pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:58:14.417574,500792,1609505357869447,2957781951,-1.118496,0.02928,-0.128832,6.44,-29.05875,-1.2425,34.424,-42.2,-66.928,none,4,5.0,25566.0,27737.0,55951.0,81674.0,24310.0,36526.0,22566.0,46230.0,16771.0,11538.0
2026-05-06 15:58:14.420050,500793,1609505357878374,2957790684,-1.15168,0.064416,0.111264,14.16625,-30.68625,0.9975,34.384003,-41.824,-67.312004,none,4,5.0,25566.0,27737.0,55951.0,81674.0,24310.0,36526.0,22566.0,46230.0,16771.0,11538.0
2026-05-06 15:58:14.422510,500794,1609505357892865,2957805599,-1.08336,0.171776,0.124928,19.5125,-26.32,2.8,34.424,-41.904003,-65.4,none,4,5.0,25566.0,27737.0,55951.0,81674.0,24310.0,36526.0,22566.0,46230.0,16771.0,11538.0
2026-05-06 15:58:14.450053,500805,1609505357902466,2957814588,-1.08336,0.171776,0.124928,13.02,-22.3825,2.52,34.424,-41.904003,-65.4,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.452529,500806,1609505357911619,2957823369,-1.08336,0.171776,0.124928,7.65625,-18.0425,0.76125,34.424,-41.904003,-65.4,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.455087,500807,1609505357926252,2957838459,-1.100928,0.171776,-0.10736,3.80625,-12.53,-5.18,34.864002,-41.656002,-67.07201,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.457414,500808,1609505357935325,2957847224,-1.079456,0.040992,0.050752,-2.6425,-9.6075,-12.87125,34.968002,-41.496002,-66.912,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.466356,500809,1609505357949837,2957862145,-1.079456,0.040992,0.050752,-6.62375,-10.255,-14.3325,34.968002,-41.496002,-66.912,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.474956,500810,1609505357958741,2957870847,-0.999424,0.05856,0.122976,-5.425,-7.4025,-12.3375,35.104,-41.512,-67.088005,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.511287,500811,1609505357973189,2957885754,-0.96624,0.128832,-0.05856,-3.10625,-4.19125,-7.8925,35.104,-41.512,-66.688,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.513780,500812,1609505357982126,2957894500,-0.96624,0.128832,-0.05856,-1.09375,0.0875,-4.96125,34.664,-41.304,-66.688,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.516292,500813,1609505357991042,2957903192,-0.96624,0.128832,-0.05856,-5.9675,3.22,-7.14875,34.664,-41.304,-66.688,none,4,5.0,24521.0,27060.0,56969.0,80201.0,23402.0,35832.0,23000.0,45503.0,16202.0,11224.0
2026-05-06 15:58:14.546385,500824,1609505358005866,2957918173,-0.991616,0.060512,0.0,-9.485,3.15,-10.80625,34.704002,-41.584003,-67.152,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.548887,500825,1609505358014881,2957927013,-0.962336,0.064416,0.003904,-5.3725,2.66,-8.23375,34.832,-43.264004,-66.232,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.551374,500826,1609505358029474,2957942108,-0.962336,0.064416,0.003904,1.575,1.21625,-2.87,34.832,-43.264004,-66.232,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.555178,500827,1609505358038432,2957950833,-0.91744,0.093696,-0.031232,7.525,-0.5425,0.86625,34.808002,-42.288002,-67.512,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.563909,500828,1609505358047376,2957959552,-0.91744,0.093696,-0.031232,10.7275,-3.3775,0.69125,34.808002,-42.288002,-67.512,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.597644,500829,1609505358061875,2957974493,-0.856928,0.054656,0.148352,7.48125,-3.35125,-2.24,34.68,-40.872,-67.832,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.599717,500830,1609505358070826,2957983270,-0.856928,0.054656,0.148352,1.63625,-1.04125,-3.3425,34.68,-40.872,-67.832,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.602218,500831,1609505358085432,2957996195,-0.925248,0.07808,0.064416,-2.1525,2.47625,-1.63625,34.752003,-41.624,-67.560005,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.611303,500832,1609505358094860,2958007019,-0.960384,0.12688,-0.113216,-1.05,4.725,2.61625,34.184002,-44.640003,-65.592,none,4,5.0,24757.0,27310.0,57174.0,80227.0,23573.0,36062.0,23103.0,45497.0,16307.0,11332.0
2026-05-06 15:58:14.649930,500843,1609505358103897,2958015766,-0.960384,0.12688,-0.113216,1.91625,2.625,3.14125,34.184002,-44.640003,-65.592,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.652607,500844,1609505358118487,2958030897,-0.84912,-0.005856,-0.023424,0.79625,1.26,-0.67375,34.656002,-44.592003,-65.72,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.655154,500845,1609505358127465,2958039622,-0.84912,-0.005856,-0.023424,-3.89375,-2.4675,-2.87,34.656002,-44.592003,-65.72,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.657568,500846,1609505358141971,2958054584,-0.93696,-0.031232,0.105408,-5.7575,-4.2525,-1.1025,34.472,-42.928,-66.4,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.671466,500847,1609505358150946,2958063392,-0.93696,-0.031232,0.105408,0.9275,-1.93375,4.8825,34.472,-42.928,-66.4,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.685189,500848,1609505358165547,2958076305,-0.983808,0.142496,0.011712,10.75375,0.84875,10.7625,34.344,-43.528004,-66.672005,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.693865,500849,1609505358174840,2958087067,-0.962336,0.152256,-0.072224,14.20125,2.8525,11.27,34.344,-41.480003,-67.952,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.703692,500850,1609505358183947,2958095794,-0.962336,0.152256,-0.072224,9.19625,2.14375,6.8425,34.488003,-41.456,-67.952,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.717490,500851,1609505358198432,2958110846,-0.983808,-0.001952,0.046848,1.40875,0.21875,1.00625,34.192,-41.920002,-67.824005,none,4,5.0,24799.0,27466.0,57122.0,80321.0,23588.0,36152.0,23114.0,45554.0,16313.0,11358.0
2026-05-06 15:58:14.827475,500862,1609505358207541,2958119655,-0.983808,-0.001952,0.046848,-5.08375,-0.77875,-1.96875,34.192,-41.920002,-67.824005,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.830069,500863,1609505358222074,2958134634,-1.0248,0.060512,0.013664,-6.0025,0.245,2.82625,34.08,-42.144,-67.568,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.832496,500864,1609505358231010,2958143345,-1.0248,0.060512,0.013664,-1.26,3.66625,9.89625,34.08,-42.144,-67.568,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.835125,500865,1609505358239966,2958152034,-1.057984,0.119072,-0.085888,4.75125,5.15375,12.08375,34.248,-42.248,-67.504005,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.837619,500866,1609505358254459,2958167195,-1.057984,0.119072,-0.085888,3.59625,3.92,9.415,34.248,-42.248,-67.504005,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.840084,500867,1609505358263362,2958175906,-1.007232,0.072224,-0.015616,-3.3775,1.0675,6.79875,34.248,-42.168003,-67.864006,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.842642,500868,1609505358278015,2958188888,-1.01504,0.080032,0.003904,-6.86875,-0.62125,8.085,33.616,-42.504,-67.472,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.845152,500869,1609505358287465,2958199659,-1.01504,0.080032,0.003904,-4.71625,-0.04375,10.40375,33.616,-42.504,-67.472,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.847644,500870,1609505358296437,2958208384,-1.05408,0.150304,-0.074176,-2.21375,1.00625,12.5475,33.36,-42.872,-67.272,none,4,5.0,24948.0,27522.0,56713.0,80686.0,23711.0,36160.0,22879.0,45741.0,16381.0,11352.0
2026-05-06 15:58:14.874775,500881,1609505358311067,2958223367,-1.05408,0.150304,-0.074176,1.04125,1.74125,13.60625,33.36,-42.872,-67.272,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.877568,500882,1609505358320054,2958232116,-1.020896,0.072224,-0.035136,1.5575,1.11125,10.4125,33.2,-44.424004,-66.240005,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.880055,500883,1609505358334563,2958247091,-1.020896,0.072224,-0.035136,-2.8525,-0.14,7.16625,33.2,-44.424004,-66.240005,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.882533,500884,1609505358343536,2958255914,-1.01504,0.056608,0.035136,-6.23875,-0.42,8.5575,33.04,-44.424004,-65.48,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.885052,500885,1609505358358257,2958270857,-1.018944,0.162016,-0.037088,-3.82375,1.6275,12.565,33.048,-45.000004,-66.192,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.888005,500886,1609505358367329,2958279585,-1.018944,0.162016,-0.037088,-1.015,5.36375,14.6475,33.048,-45.000004,-66.192,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.896010,500887,1609505358376343,2958288370,-1.020896,0.21472,-0.03904,-0.07,8.4525,16.2575,33.048,-45.408,-67.104004,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.910021,500888,1609505358390866,2958303304,-1.020896,0.21472,-0.03904,0.97125,10.31625,13.886251,32.744003,-45.408,-67.104004,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.920023,500889,1609505358399866,2958311991,-1.003328,0.109312,-0.056608,-4.13875,9.49375,8.26,32.368,-44.784,-65.968,none,4,5.0,24993.0,27453.0,56571.0,80846.0,23722.0,36079.0,22845.0,45808.0,16425.0,11334.0
2026-05-06 15:58:14.947638,500900,1609505358414388,2958327098,-1.003328,0.109312,-0.056608,-11.305,7.28875,6.0725,32.368,-44.784,-65.968,none,4,5.0,24969.0,27419.0,56677.0,80793.0,23716.0,35993.0,22890.0,45806.0,16387.0,11290.0
2026-05-06 15:58:14.950125,500901,1609505358423405,2958335845,-0.962336,0.089792,-0.01952,-11.03375,5.25875,7.77,31.808,-47.688004,-64.672005,none,4,5.0,24969.0,27419.0,56677.0,80793.0,23716.0,35993.0,22890.0,45806.0,16387.0,11290.0
2026-05-06 15:58:14.952454,500902,1609505358432350,2958344566,-0.962336,0.089792,-0.01952,-7.04375,5.005,10.0625,31.808,-47.688004,-64.672005,none,4,5.0,24969.0,27419.0,56677.0,80793.0,23716.0,35993.0,22890.0,45806.0,16387.0,11290.0
2026-05-06 15:58:14.966415,500903,1609505358446946,2958359618,-0.987712,0.173728,0.013664,-0.91875,5.17125,13.39625,31.768002,-47.832,-64.76,none,4,5.0,24969.0,27419.0,56677.0,80793.0,23716.0,35993.0,22890.0,45806.0,16387.0,11290.0
2026-05-06 15:58:14.972708,500904,1609505358455919,2958368326,-0.987712,0.173728,0.013664,3.68375,6.13375,15.3825,31.768002,-47.832,-64.76,none,4,5.0,24969.0,27419.0,56677.0,80793.0,23716.0,35993.0,22890.0,45806.0,16387.0,11290.0
2026-05-06 15:58:14.986210,500905,1609505358470407,2958381224,-0.962336,0.206912,-0.042944,-0.41125,4.26125,13.79875,31.864002,-44.896004,-68.256004,none,4,5.0,24969.0,27419.0,56677.0,80793.0,23716.0,35993.0,22890.0,45806.0,16387.0,11290.0
2026-05-06 15:58:14.999955,500906,1609505358479670,2958391990,-0.9272,0.171776,-0.040992,-3.08,2.38875,13.0025,31.560001,-44.816,-66.336006,none,4,5.0,24969.0,27419.0,56677.0,80793.0,23716.0,35993.0,22890.0,45806.0,16387.0,11290.0
2026-05-06 15:58:15.013576,500907,1609505358494347,2958406919,-0.9272,0.171776,-0.040992,-3.115,1.6625,12.06625,31.560001,-44.816,-66.336006,none,4,5.0,24969.0,27419.0,56677.0,80793.0,23716.0,35993.0,22890.0,45806.0,16387.0,11290.0
2026-05-06 15:58:15.047707,500919,1609505358503275,2958416092,-0.935008,0.163968,-0.001952,-3.115,1.09375,11.4275,31.112001,-46.608,-66.288,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.052706,500920,1609505358512297,2958424787,-0.935008,0.163968,-0.001952,-0.25375,1.75,12.34625,31.112001,-46.608,-66.288,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.055213,500921,1609505358526961,2958437741,-1.03456,0.26352,-0.01952,3.92,4.61125,14.7175,31.272001,-47.232002,-66.144005,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.057631,500922,1609505358536351,2958448573,-1.03456,0.26352,-0.01952,9.135,5.87125,15.07625,31.272001,-47.232002,-66.144005,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.072723,500923,1609505358550923,2958463552,-0.958432,0.228384,0.035136,1.33,6.0375,10.99,31.064001,-46.952003,-67.152,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.077364,500924,1609505358559861,2958472279,-0.960384,0.181536,-0.07808,-11.83875,3.59625,9.135,30.928001,-45.800003,-66.200005,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.110256,500925,1609505358568776,2958480982,-0.960384,0.181536,-0.07808,-14.77875,2.59875,9.09125,30.928001,-45.800003,-66.200005,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.133810,500926,1609505358583416,2958495889,-1.01504,0.216672,-0.040992,-14.3675,1.47875,8.79375,30.824001,-46.280003,-66.68,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.146157,500927,1609505358592333,2958504604,-1.01504,0.216672,-0.040992,-7.44625,0.18375,11.235,30.824001,-46.280003,-66.68,none,4,5.0,24816.0,27326.0,56785.0,80751.0,23591.0,35900.0,22924.0,45800.0,16334.0,11249.0
2026-05-06 15:58:15.173734,500938,1609505358607067,2958519626,-1.042368,0.281088,-0.037088,1.12,0.46375,13.545,30.824001,-46.888,-66.64,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.176362,500939,1609505358616167,2958528415,-1.042368,0.281088,-0.037088,4.55875,-0.7525,12.94125,30.824001,-46.888,-66.64,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.178841,500940,1609505358625392,2958537414,-1.00528,0.255712,-0.01952,1.88125,-1.51375,11.698751,30.312002,-46.760002,-66.288,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.181377,500941,1609505358639920,2958552375,-1.046272,0.23424,-0.031232,-8.53125,-2.03,10.07125,29.960001,-48.632004,-65.144005,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.183903,500942,1609505358648825,2958561148,-1.046272,0.23424,-0.031232,-16.59875,-2.42375,10.0975,29.960001,-48.632004,-65.144005,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.186398,500943,1609505358663412,2958576125,-1.136064,0.28304,-0.027328,-13.86,-2.54625,10.99875,29.928001,-48.984,-64.312004,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.188890,500944,1609505358672389,2958584878,-1.136064,0.28304,-0.027328,-6.7375,-3.85875,12.18875,29.928001,-48.984,-64.312004,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.202668,500945,1609505358681375,2958593644,-1.126304,0.32208,-0.11712,-2.75625,-6.01125,13.39625,29.488,-49.104004,-64.592,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.216454,500946,1609505358695903,2958608550,-1.126304,0.32208,-0.11712,-4.48,-8.435,11.03375,29.488,-49.104004,-64.592,none,4,5.0,24511.0,27115.0,56859.0,80492.0,23320.0,35722.0,22939.0,45654.0,16129.0,11158.0
2026-05-06 15:58:15.256348,500957,1609505358704826,2958617375,-1.08336,0.247904,-0.083936,-6.30875,-10.4825,8.05875,29.768002,-47.528004,-65.104004,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.258493,500958,1609505358719423,2958630288,-1.138016,0.244,-0.003904,-7.6825,-11.2875,5.81,29.624,-47.888,-64.536,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.261274,500959,1609505358728743,2958641112,-1.138016,0.244,-0.003904,-11.27875,-12.136251,4.5675,29.624,-47.888,-64.536,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.263882,500960,1609505358737795,2958649837,-1.138016,0.244,-0.003904,-5.95875,-11.96125,9.0825,29.624,-47.888,-64.536,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.270026,500961,1609505358752333,2958664829,-1.169248,0.296704,-0.03904,-0.06125,-12.1275,10.22,29.416002,-48.256,-62.072002,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.278743,500962,1609505358761278,2958673593,-1.15168,0.329888,-0.113216,-3.395,-12.69625,8.23375,28.840002,-50.056004,-64.024,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.292596,500963,1609505358775818,2958686597,-1.15168,0.329888,-0.113216,-4.9875,-13.9125,5.2325,28.840002,-50.056004,-64.024,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.301234,500964,1609505358785027,2958697549,-1.159488,0.230336,-0.074176,-8.53125,-14.83125,0.21875,29.184002,-49.008003,-63.488003,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.315187,500965,1609505358799509,2958710488,-1.284416,0.20496,0.011712,-10.14125,-16.54625,-2.82625,29.184002,-49.256,-63.936005,none,4,5.0,24263.0,26921.0,56817.0,80189.0,23097.0,35465.0,22878.0,45490.0,16028.0,11054.0
2026-05-06 15:58:15.355663,500976,1609505358809318,2958721384,-1.284416,0.20496,0.011712,-6.39625,-18.59375,-1.4525,29.064001,-49.256,-63.936005,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.356194,500977,1609505358818378,2958730253,-1.284416,0.20496,0.011712,0.805,-18.9175,0.95375,29.064001,-49.256,-63.936005,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.356268,500978,1609505358832944,2958745246,-1.264896,0.1952,-0.060512,6.3525,-18.803751,3.33375,28.696001,-49.704002,-61.936005,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.358644,500979,1609505358841923,2958753954,-1.266848,0.095648,-0.011712,6.23,-15.785,3.87625,28.464,-51.496002,-61.448,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.392660,500980,1609505358856452,2958768851,-1.266848,0.095648,-0.011712,-1.1025,-14.7875,4.8475,28.464,-51.496002,-61.448,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.395130,500981,1609505358865576,2958777614,-1.401536,0.121024,0.093696,-4.935,-13.2125,13.405,28.408,-50.448,-62.504,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.397649,500982,1609505358874473,2958786338,-1.401536,0.121024,0.093696,-0.07875,-10.0275,24.15875,28.408,-50.448,-62.504,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.406538,500983,1609505358889131,2958801247,-1.33712,0.179584,0.074176,1.3475,-8.00625,30.56375,27.728,-50.552002,-62.912003,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.415188,500984,1609505358898210,2958810042,-1.33712,0.179584,0.074176,-1.5225,-6.8075,34.2125,27.728,-50.552002,-62.912003,none,4,5.0,23708.0,26625.0,57192.0,79395.0,22633.0,35188.0,23035.0,45081.0,15716.0,10921.0
2026-05-06 15:58:15.537667,500995,1609505358912922,2958825075,-1.253184,0.15616,-0.003904,-3.40375,-5.45125,34.86,26.936,-50.816,-61.176003,none,4,5.0,22991.0,26403.0,57900.0,78353.0,22006.0,34983.0,23367.0,44556.0,15354.0,10834.0
2026-05-06 15:58:15.543251,500996,1609505358921905,2958833827,-1.243424,0.105408,0.042944,-5.6525,-4.71625,33.775,26.144001,-51.440002,-62.248,none,4,5.0,22991.0,26403.0,57900.0,78353.0,22006.0,34983.0,23367.0,44556.0,15354.0,10834.0
