pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:58.662739,384928,1609504742170351,2342082798,0.835456,-0.368928,0.244,-3.64,2.1525,16.9925,-42.896004,-1.072,-81.496,inter_set_rest,0,5.0,38208.0,47970.0,75890.0,97396.0,34471.0,56359.0,32008.0,54988.0,22293.0,19814.0
2026-05-06 15:47:58.671469,384929,1609504742179296,2342091510,0.872544,-0.179584,0.316224,-5.62625,2.94,16.98375,-43.144,-2.296,-81.712006,inter_set_rest,0,5.0,38208.0,47970.0,75890.0,97396.0,34471.0,56359.0,32008.0,54988.0,22293.0,19814.0
2026-05-06 15:47:58.711308,384930,1609504742193833,2342106399,0.872544,-0.179584,0.316224,6.0725,2.65125,15.61875,-43.144,-2.296,-81.712006,inter_set_rest,0,5.0,38208.0,47970.0,75890.0,97396.0,34471.0,56359.0,32008.0,54988.0,22293.0,19814.0
2026-05-06 15:47:58.713638,384931,1609504742202737,2342115115,0.8784,-0.220576,0.245952,9.3975,1.8025,7.385,-43.136,-0.12,-81.84801,inter_set_rest,0,5.0,38208.0,47970.0,75890.0,97396.0,34471.0,56359.0,32008.0,54988.0,22293.0,19814.0
2026-05-06 15:47:58.746218,384942,1609504742217301,2342128437,0.901824,-0.318176,0.1952,2.28375,0.95375,1.7675,-43.576,0.248,-81.096,inter_set_rest,0,5.0,37889.0,48332.0,76015.0,96940.0,34321.0,56698.0,32080.0,54721.0,22262.0,19953.0
2026-05-06 15:47:58.748776,384943,1609504742226671,2342139305,0.901824,-0.318176,0.1952,-7.035,1.2775,-1.16375,-43.576,0.248,-81.096,inter_set_rest,0,5.0,37889.0,48332.0,76015.0,96940.0,34321.0,56698.0,32080.0,54721.0,22262.0,19953.0
2026-05-06 15:47:58.751558,384944,1609504742241193,2342152266,1.050176,-0.349408,0.407968,-11.57625,0.0175,-8.05,-43.224003,-0.544,-80.600006,inter_set_rest,0,5.0,37889.0,48332.0,76015.0,96940.0,34321.0,56698.0,32080.0,54721.0,22262.0,19953.0
2026-05-06 15:47:58.753760,384945,1609504742250609,2342163028,1.050176,-0.349408,0.407968,-9.87,0.09625,-14.18375,-43.224003,-0.544,-80.600006,inter_set_rest,0,5.0,37889.0,48332.0,76015.0,96940.0,34321.0,56698.0,32080.0,54721.0,22262.0,19953.0
2026-05-06 15:47:58.760211,384946,1609504742259612,2342171812,1.040416,-0.384544,0.294752,-3.47375,0.06125,-16.7475,-44.04,-1.784,-80.520004,inter_set_rest,0,5.0,37889.0,48332.0,76015.0,96940.0,34321.0,56698.0,32080.0,54721.0,22262.0,19953.0
2026-05-06 15:47:58.766492,384947,1609504742274116,2342186779,1.040416,-0.384544,0.294752,8.8725,-1.49625,-22.4875,-44.04,-1.784,-80.520004,inter_set_rest,0,5.0,37889.0,48332.0,76015.0,96940.0,34321.0,56698.0,32080.0,54721.0,22262.0,19953.0
2026-05-06 15:47:58.775228,384948,1609504742283040,2342195547,1.001376,-0.327936,0.230336,18.0775,-4.7075,-27.64125,-43.872,0.088,-82.00001,inter_set_rest,0,5.0,37889.0,48332.0,76015.0,96940.0,34321.0,56698.0,32080.0,54721.0,22262.0,19953.0
2026-05-06 15:47:58.813676,384949,1609504742297526,2342208416,1.009184,-0.306464,0.320128,28.595,-6.405,-28.9975,-44.128002,0.152,-81.08,inter_set_rest,0,5.0,37889.0,48332.0,76015.0,96940.0,34321.0,56698.0,32080.0,54721.0,22262.0,19953.0
2026-05-06 15:47:58.908848,384960,1609504742306820,2342219093,1.009184,-0.306464,0.320128,33.425,-7.595,-30.79125,-44.128002,0.152,-81.08,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.911348,384961,1609504742315817,2342227819,1.009184,-0.306464,0.320128,27.81625,-4.62875,-28.595,-44.128002,0.152,-81.08,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.913768,384962,1609504742330347,2342242829,0.972096,-0.281088,0.345504,21.18375,-1.77625,-26.81,-44.512,0.16,-82.024,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.916313,384963,1609504742339410,2342251573,0.948672,-0.259616,0.333792,16.205,0.945,-28.385,-44.952003,0.208,-81.872,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.918833,384964,1609504742353900,2342266526,0.948672,-0.259616,0.333792,13.965,1.79375,-31.14125,-44.952003,0.208,-81.872,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.921321,384965,1609504742362832,2342275220,0.952576,-0.25376,0.296704,16.94875,1.68,-32.12125,-44.776,-0.12,-81.776,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.923843,384966,1609504742371855,2342283951,0.952576,-0.25376,0.296704,19.76625,1.16375,-32.9,-44.776,-0.12,-81.776,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.926350,384967,1609504742386310,2342298854,0.929152,-0.284992,0.325984,22.14625,0.4725,-33.635,-45.008003,-0.024,-81.68,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.928885,384968,1609504742395331,2342307583,0.929152,-0.284992,0.325984,20.772501,2.37125,-32.59375,-45.008003,-0.024,-81.68,inter_set_rest,0,5.0,36834.0,47467.0,75369.0,96111.0,33724.0,56107.0,31822.0,54345.0,21968.0,19713.0
2026-05-06 15:47:58.961412,384979,1609504742410362,2342322768,0.905728,-0.284992,0.366976,20.2125,5.01375,-29.1725,-45.608,-0.016,-80.656006,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:58.964015,384980,1609504742419521,2342331553,0.9272,-0.244,0.337696,21.35875,6.44875,-27.2825,-46.048,-1.608,-78.75201,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:58.972654,384981,1609504742428503,2342340324,0.9272,-0.244,0.337696,20.37875,7.51625,-28.3675,-46.048,-1.608,-78.75201,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:58.973030,384982,1609504742443277,2342355393,0.964288,-0.245952,0.325984,22.6625,7.3325,-29.44375,-46.016003,-1.04,-81.200005,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:58.973722,384983,1609504742452329,2342364227,0.964288,-0.245952,0.325984,19.53,6.86875,-30.161251,-46.016003,-1.04,-81.200005,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:58.976237,384984,1609504742466973,2342379175,0.98576,-0.286944,0.269376,16.00375,6.11625,-30.40625,-46.424004,-1.312,-81.07201,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:58.984932,384985,1609504742475923,2342387905,0.98576,-0.286944,0.269376,14.8575,3.22,-29.84625,-46.424004,-1.312,-81.07201,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:58.986139,384986,1609504742484891,2342396607,1.00528,-0.275232,0.368928,12.04875,1.47,-28.95375,-46.856003,-0.328,-79.312004,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:58.994908,384987,1609504742499405,2342411635,1.030656,-0.26352,0.388448,11.61125,0.9625,-27.1775,-46.624,-0.424,-82.448006,inter_set_rest,0,5.0,36310.0,46685.0,75149.0,95490.0,33469.0,55627.0,31740.0,54028.0,21865.0,19527.0
2026-05-06 15:47:59.028882,384998,1609504742508298,2342420287,1.030656,-0.26352,0.388448,13.4575,0.2625,-24.7275,-46.624,-0.424,-82.448006,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.031431,384999,1609504742523605,2342435388,1.04432,-0.324032,0.314272,10.3425,0.00875,-23.6775,-46.944004,-0.632,-80.80801,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.033964,385000,1609504742532579,2342444180,1.04432,-0.324032,0.314272,5.0225,0.49875,-22.225,-46.944004,-0.632,-80.80801,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.036409,385001,1609504742541586,2342452910,1.108736,-0.355264,0.324032,4.795,-0.16625,-18.68125,-47.048,-0.768,-80.64001,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.049943,385002,1609504742556087,2342467949,1.108736,-0.355264,0.324032,6.58,-0.35875,-15.86375,-47.048,-0.768,-80.64001,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.056101,385003,1609504742564986,2342476654,1.120448,-0.32208,0.374784,9.09125,-0.79625,-13.7375,-47.224003,-0.688,-80.656006,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.072613,385004,1609504742579425,2342491551,1.098976,-0.304512,0.357216,10.4825,-1.81125,-11.45375,-47.04,-0.84,-80.416,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.081698,385005,1609504742588352,2342500315,1.098976,-0.304512,0.357216,8.785,-1.855,-7.7,-47.04,-0.84,-80.416,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.125113,385006,1609504742602991,2342515266,1.0736,-0.355264,0.3416,4.94375,-0.72625,-5.53875,-47.08,-0.792,-80.552,inter_set_rest,0,5.0,35956.0,45852.0,74943.0,94878.0,33316.0,55200.0,31681.0,53751.0,21814.0,19378.0
2026-05-06 15:47:59.152627,385017,1609504742612471,2342524680,1.0736,-0.355264,0.3416,-0.20125,1.4525,-3.45625,-47.08,-0.792,-80.552,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.155213,385018,1609504742621572,2342533463,1.046272,-0.320128,0.32208,-2.21375,2.1525,-0.2625,-47.376003,-0.696,-80.648,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.180761,385019,1609504742636055,2342548383,1.046272,-0.320128,0.32208,1.4525,2.345,2.40625,-47.376003,-0.696,-80.648,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.205092,385020,1609504742645038,2342557141,1.026752,-0.294752,0.265472,1.84625,1.91625,4.4275,-47.136,-0.568,-80.76,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.218966,385021,1609504742659542,2342572248,1.011136,-0.2928,0.265472,-0.63875,1.70625,4.94375,-47.136,-0.568,-81.07201,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.221417,385022,1609504742668550,2342581023,1.003328,-0.2928,0.265472,-3.7625,0.3325,5.67875,-46.816,-0.408,-81.07201,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.223947,385023,1609504742677536,2342589809,1.003328,-0.2928,0.265472,-8.30375,-0.48125,7.455,-46.816,-0.408,-81.07201,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.226443,385024,1609504742692207,2342604723,0.958432,-0.316224,0.236192,-11.34875,-1.12875,8.47,-47.136,-0.504,-80.552,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.228879,385025,1609504742701229,2342613482,0.9272,-0.26352,0.27328,-12.285,-2.33625,9.31875,-46.872,-0.216,-80.200005,inter_set_rest,0,5.0,35836.0,45364.0,74813.0,94672.0,33291.0,54971.0,31623.0,53739.0,21814.0,19319.0
2026-05-06 15:47:59.258918,385037,1609504742716007,2342628486,0.9272,-0.26352,0.27328,-10.52625,-4.03375,10.64,-46.872,-0.216,-80.200005,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.265328,385038,1609504742724935,2342637255,0.913536,-0.238144,0.267424,-6.58,-6.02875,11.43625,-46.280003,-0.496,-80.37601,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.265513,385039,1609504742739473,2342650338,0.913536,-0.238144,0.267424,-6.09875,-7.84875,11.27875,-46.280003,-0.496,-80.37601,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.266071,385040,1609504742748838,2342661166,0.876448,-0.245952,0.226432,-7.3325,-9.485,11.97,-46.712,-1.488,-78.880005,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.269789,385041,1609504742757963,2342670042,0.876448,-0.245952,0.226432,-10.52625,-10.70125,11.97875,-46.712,-1.488,-78.880005,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.271508,385042,1609504742772674,2342685005,0.89792,-0.267424,0.25376,-14.44625,-11.69,11.38375,-46.432003,-1.624,-78.22401,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.273640,385043,1609504742781721,2342693733,0.913536,-0.238144,0.232288,-16.45,-11.85625,11.6725,-45.664,-0.152,-82.368004,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.283812,385044,1609504742790742,2342702462,0.913536,-0.238144,0.232288,-16.28375,-12.08375,13.3175,-45.664,-0.152,-82.368004,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.297561,385045,1609504742805250,2342717368,0.913536,-0.238144,0.271328,-15.04125,-13.0375,13.658751,-45.752003,0.056,-81.624,inter_set_rest,0,5.0,36020.0,45332.0,74961.0,94777.0,33443.0,54993.0,31693.0,53761.0,21885.0,19359.0
2026-05-06 15:47:59.330135,385056,1609504742814449,2342726281,0.913536,-0.238144,0.271328,-15.42625,-13.67625,13.37875,-45.752003,0.056,-81.624,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.332615,385057,1609504742828972,2342741277,0.923296,-0.310368,0.218624,-15.93375,-12.9675,13.06375,-45.704002,-0.112,-81.824005,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.335226,385058,1609504742838040,2342750062,0.923296,-0.310368,0.218624,-15.085,-12.3025,13.685,-45.704002,-0.112,-81.824005,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.348996,385059,1609504742852704,2342765094,0.968192,-0.30256,0.271328,-19.10125,-11.08625,15.9425,-45.504,-3.368,-79.632,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.352719,385060,1609504742861693,2342773856,0.968192,-0.255712,0.267424,-16.905,-10.21125,17.10625,-45.248,0.576,-82.05601,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.364823,385061,1609504742870621,2342782578,0.968192,-0.255712,0.267424,-10.03625,-11.3575,16.40625,-45.248,0.576,-82.05601,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.386229,385062,1609504742885120,2342797474,0.954528,-0.300608,0.1952,-10.22,-12.0925,14.91875,-44.744003,0.2,-82.184006,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.388734,385063,1609504742894047,2342806328,0.954528,-0.300608,0.1952,-13.886251,-12.38125,14.3325,-44.744003,0.2,-82.184006,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.402393,385064,1609504742908646,2342821264,0.95648,-0.345504,0.251808,-14.39375,-12.94125,14.8925,-44.712,-0.264,-81.688,inter_set_rest,0,5.0,35960.0,45311.0,74672.0,94752.0,33352.0,54844.0,31521.0,53702.0,21827.0,19273.0
2026-05-06 15:47:59.432602,385075,1609504742917647,2342830188,0.95648,-0.345504,0.251808,-16.5375,-13.30875,15.7675,-44.712,-0.264,-81.688,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.435127,385076,1609504742926620,2342839036,0.98576,-0.349408,0.245952,-19.775,-11.89125,16.21375,-44.624,-1.424,-81.560005,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.437569,385077,1609504742941168,2342851935,0.98576,-0.349408,0.245952,-20.27375,-10.115,16.8175,-44.624,-1.424,-81.560005,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.446469,385078,1609504742950465,2342862711,1.040416,-0.296704,0.255712,-18.61125,-9.10875,16.7825,-44.312,-0.84,-80.48801,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.465063,385079,1609504742965086,2342877650,0.989664,-0.349408,0.199104,-17.56125,-8.33875,16.38,-43.696003,0.28,-83.328,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.467548,385080,1609504742974006,2342886441,0.989664,-0.349408,0.199104,-15.12875,-7.95375,14.7175,-43.696003,0.28,-83.328,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.487622,385081,1609504742988487,2342899303,0.9272,-0.382592,0.242048,-10.0625,-7.44625,13.9475,-43.72,0.44,-83.344,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.490089,385082,1609504742997736,2342910230,0.9272,-0.382592,0.242048,-6.265,-6.2825,14.07,-43.72,0.44,-83.344,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.506363,385083,1609504743006695,2342919054,0.931104,-0.3416,0.206912,-8.2775,-4.27875,12.59125,-43.480003,0.72,-83.624,inter_set_rest,0,5.0,35950.0,45157.0,74491.0,94773.0,33286.0,54823.0,31424.0,53746.0,21785.0,19236.0
2026-05-06 15:47:59.582649,385094,1609504743021331,2342934059,0.931104,-0.3416,0.206912,-3.80625,-3.71875,12.9325,-43.480003,0.72,-83.624,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.585066,385095,1609504743030392,2342942842,0.9272,-0.27328,0.189344,-6.79875,-1.67125,13.64125,-43.480003,-0.936,-80.648,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.591307,385096,1609504743044981,2342955747,0.903776,-0.294752,0.216672,-4.83,-1.61,11.8475,-43.216003,0.784,-83.664,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.593832,385097,1609504743054165,2342966571,0.903776,-0.294752,0.216672,-3.3425,-2.14375,8.4,-43.216003,0.784,-83.664,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.600073,385098,1609504743063106,2342975304,0.856928,-0.3416,0.162016,-1.58375,-2.5375,7.21875,-42.832,-1.056,-80.912,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.602618,385099,1609504743077639,2342990314,0.856928,-0.3416,0.162016,-0.98875,-2.47625,6.69375,-42.832,-1.056,-80.912,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.607633,385100,1609504743086606,2342999039,0.841312,-0.308416,0.199104,-0.9275,-2.10875,6.30875,-42.648003,0.712,-83.424,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.610136,385101,1609504743101364,2343013996,0.841312,-0.308416,0.199104,0.5775,-1.61875,6.1775,-42.648003,0.712,-83.424,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.612617,385102,1609504743110286,2343022726,0.8784,-0.230336,0.191296,1.61,-0.6825,4.80375,-42.600002,0.96,-85.84801,inter_set_rest,0,5.0,36291.0,45444.0,74667.0,95140.0,33544.0,55162.0,31538.0,53942.0,21906.0,19375.0
2026-05-06 15:47:59.639878,385113,1609504743119289,2343031496,0.8784,-0.230336,0.191296,-0.21,-0.46375,4.71625,-42.600002,0.96,-85.84801,inter_set_rest,0,5.0,36361.0,45439.0,74796.0,94983.0,33619.0,55142.0,31579.0,53815.0,21953.0,19393.0
2026-05-06 15:47:59.643191,385114,1609504743134018,2343046492,0.895968,-0.240096,0.191296,-3.29,-0.69125,4.165,-42.296,-1.544,-82.352005,inter_set_rest,0,5.0,36361.0,45439.0,74796.0,94983.0,33619.0,55142.0,31579.0,53815.0,21953.0,19393.0
2026-05-06 15:47:59.644794,385115,1609504743143151,2343055243,0.895968,-0.28304,0.251808,-8.05875,-1.68,-1.4875,-42.296,-1.544,-80.304,inter_set_rest,0,5.0,36361.0,45439.0,74796.0,94983.0,33619.0,55142.0,31579.0,53815.0,21953.0,19393.0
2026-05-06 15:47:59.652583,385116,1609504743157677,2343070235,0.880352,-0.28304,0.251808,-13.3875,-2.59,-8.295,-42.064003,-2.864,-80.896,inter_set_rest,0,5.0,36361.0,45439.0,74796.0,94983.0,33619.0,55142.0,31579.0,53815.0,21953.0,19393.0
2026-05-06 15:47:59.658827,385117,1609504743166633,2343078930,0.841312,-0.343552,0.208864,-12.29375,-3.675,-7.13125,-42.224003,-2.0,-82.96001,inter_set_rest,0,5.0,36361.0,45439.0,74796.0,94983.0,33619.0,55142.0,31579.0,53815.0,21953.0,19393.0
2026-05-06 15:47:59.667681,385118,1609504743175579,2343087644,0.841312,-0.343552,0.208864,-8.91625,-4.26125,-3.605,-42.224003,-2.0,-82.96001,inter_set_rest,0,5.0,36361.0,45439.0,74796.0,94983.0,33619.0,55142.0,31579.0,53815.0,21953.0,19393.0
