pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:43.816186,487837,1609506117439253,3717408926,0.921344,-0.03904,-0.128832,0.7175,1.23375,0.035,-21.848001,-22.032001,-8.616,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
2026-04-14 17:43:43.818267,487838,1609506117448177,3717417613,0.921344,-0.03904,-0.128832,1.295,0.945,0.035,-21.848001,-22.032001,-8.616,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
2026-04-14 17:43:43.825904,487839,1609506117462664,3717432529,0.962336,-0.02928,-0.056608,1.575,1.0675,-0.5775,-22.128,-22.080002,-8.712001,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
2026-04-14 17:43:43.826010,487840,1609506117471605,3717441250,0.962336,-0.02928,-0.056608,0.5425,1.4525,-0.60375,-22.128,-22.080002,-8.712001,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
2026-04-14 17:43:43.826074,487841,1609506117486121,3717456199,0.93696,-0.013664,-0.03904,-1.4175,2.30125,-0.46375,-22.152,-22.064001,-9.328,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
2026-04-14 17:43:43.827975,487842,1609506117495084,3717464888,0.993568,-0.011712,0.081984,-3.54375,2.75625,-0.72625,-21.528002,-22.392,-9.856001,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
2026-04-14 17:43:43.830577,487843,1609506117504042,3717473581,0.993568,-0.011712,0.081984,-3.535,2.94,-1.09375,-21.528002,-22.392,-9.856001,concentric,3,3.0,50204.0,202264.0,103097.0,202326.0,115315.0
2026-04-14 17:43:43.858431,487854,1609506117518616,3717488659,0.94672,-0.025376,-0.17568,-2.07375,2.905,-1.58375,-21.512001,-22.288,-9.672001,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.860774,487855,1609506117527561,3717497403,0.94672,-0.025376,-0.17568,-2.5025,2.5025,-1.5575,-21.512001,-22.288,-9.672001,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.863240,487856,1609506117542094,3717512301,0.991616,-0.042944,-0.10736,-4.06,2.49375,-1.49625,-21.048,-22.136002,-9.544001,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.869753,487857,1609506117551014,3717521010,0.991616,-0.042944,-0.10736,-7.18375,2.0825,-1.04125,-21.048,-22.136002,-9.544001,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.880989,487858,1609506117565482,3717533880,0.983808,-0.03904,-0.13664,-8.42625,1.9775,-0.7525,-21.384,-22.032001,-9.400001,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.892271,487859,1609506117574717,3717544638,0.931104,0.003904,-0.148352,-7.7525,1.715,-0.5775,-21.968,-22.368002,-10.280001,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.903484,487860,1609506117583655,3717553306,0.931104,0.003904,-0.148352,-6.685,1.39125,-1.12,-21.968,-22.368002,-10.280001,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.917951,487861,1609506117598166,3717568201,0.972096,-0.013664,-0.187392,-6.8075,1.49625,-1.4525,-20.872002,-22.136002,-9.76,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.924546,487862,1609506117607164,3717576889,0.972096,-0.013664,-0.187392,-9.345,1.7325,-1.2425,-20.872002,-22.136002,-9.76,concentric,3,3.0,50696.0,204365.0,104101.0,204199.0,116456.0
2026-04-14 17:43:43.953378,487873,1609506117621782,3717591844,0.976,0.035136,-0.081984,-11.917501,1.89,-1.0325,-22.448002,-21.920002,-7.872,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:43.955989,487874,1609506117630727,3717600561,0.976,0.035136,-0.081984,-12.34625,2.1525,-0.6475,-22.448002,-21.920002,-7.872,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:43.963481,487875,1609506117645254,3717615504,1.069696,0.001952,-0.056608,-10.823751,1.96,-2.1175,-21.688002,-22.168001,-7.928001,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:43.973477,487876,1609506117654201,3717624182,1.069696,0.001952,-0.056608,-9.98375,2.03,-3.8325,-21.688002,-22.168001,-7.928001,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:43.980966,487877,1609506117663120,3717632858,0.993568,0.02928,-0.134688,-8.6975,1.72375,-3.185,-22.016,-22.128,-8.872001,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:43.994582,487878,1609506117677636,3717647757,1.077504,-0.025376,-0.093696,-7.6125,2.0125,-2.8175,-21.232,-22.584002,-8.976001,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:44.004341,487879,1609506117686555,3717656435,1.077504,-0.025376,-0.093696,-9.93125,3.24625,-2.24,-21.232,-22.584002,-8.976001,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:44.020843,487880,1609506117701038,3717671303,1.059936,0.011712,0.046848,-13.22125,5.41625,-0.6825,-21.472,-22.368002,-8.68,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:44.028455,487881,1609506117709941,3717679987,1.059936,0.011712,0.046848,-15.5575,8.47,-0.13125,-21.472,-22.368002,-8.68,concentric,3,3.0,50848.0,207572.0,104428.0,206816.0,116845.0
2026-04-14 17:43:44.138805,487892,1609506117724503,3717692901,1.001376,0.0,-0.13664,-16.02125,10.87625,-0.25375,-21.224,-22.304,-8.352,concentric,3,3.0,51501.0,211698.0,105694.0,210619.0,118258.0
2026-04-14 17:43:44.140972,487893,1609506117733784,3717703690,1.001376,0.0,-0.13664,-16.065,12.11875,-1.26,-21.224,-22.304,-8.352,concentric,3,3.0,51501.0,211698.0,105694.0,210619.0,118258.0
2026-04-14 17:43:44.145796,487894,1609506117742742,3717712368,0.954528,0.031232,-0.109312,-14.6825,12.46875,-2.66,-22.688002,-22.016,-6.848001,concentric,3,3.0,51501.0,211698.0,105694.0,210619.0,118258.0
2026-04-14 17:43:44.148492,487895,1609506117757208,3717727292,0.981856,0.013664,-0.183488,-11.78625,12.53,-4.08625,-23.048,-21.904001,-4.968,concentric,3,3.0,51501.0,211698.0,105694.0,210619.0,118258.0
2026-04-14 17:43:44.150841,487896,1609506117766126,3717735975,0.981856,0.013664,-0.183488,-11.19125,11.7075,-4.725,-23.048,-21.904001,-4.968,concentric,3,3.0,51501.0,211698.0,105694.0,210619.0,118258.0
2026-04-14 17:43:44.153772,487897,1609506117780604,3717750847,1.028704,0.011712,-0.06832,-11.935,11.54125,-4.13875,-22.816002,-22.320002,-7.032001,concentric,3,3.0,51501.0,211698.0,105694.0,210619.0,118258.0
2026-04-14 17:43:44.156295,487898,1609506117789526,3717759523,1.028704,0.011712,-0.06832,-11.9875,11.8125,-4.10375,-22.816002,-22.320002,-7.032001,concentric,3,3.0,51501.0,211698.0,105694.0,210619.0,118258.0
2026-04-14 17:43:44.158823,487899,1609506117798472,3717768183,0.94672,0.025376,-0.005856,-12.87125,12.34625,-3.7275,-22.04,-22.6,-7.064,concentric,3,3.0,51501.0,211698.0,105694.0,210619.0,118258.0
2026-04-14 17:43:44.185923,487910,1609506117812980,3717783031,0.94672,0.025376,-0.005856,-12.71375,13.4925,-2.905,-22.04,-22.6,-7.064,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.190852,487911,1609506117822294,3717791763,1.028704,-0.007808,0.02928,-12.845,14.25375,-2.03875,-21.912,-22.552002,-6.544,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.193325,487912,1609506117836811,3717806814,1.03456,-0.003904,-0.189344,-14.37625,15.75,-0.32375,-22.2,-22.320002,-3.984,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.198652,487913,1609506117845751,3717815524,1.03456,-0.003904,-0.189344,-14.525,15.56625,0.805,-22.2,-22.320002,-3.984,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.200614,487914,1609506117860264,3717830433,1.100928,0.02928,-0.003904,-11.97,12.90625,1.26875,-22.136002,-22.496,-6.744,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.203642,487915,1609506117869357,3717839116,1.100928,0.02928,-0.003904,-10.2375,10.36,1.855,-22.136002,-22.496,-6.744,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.205880,487916,1609506117878310,3717847841,1.042368,-0.03904,-0.169824,-12.69625,8.09375,3.3425,-21.192001,-22.944,-6.952,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.212398,487917,1609506117892824,3717862716,1.042368,-0.03904,-0.169824,-15.26875,5.92375,5.88,-21.192001,-22.944,-6.952,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.219469,487918,1609506117901722,3717871390,1.040416,0.01952,0.072224,-15.155,4.2875,8.79375,-21.240002,-22.208,-6.904,concentric,3,3.0,54933.0,218420.0,112027.0,217007.0,125352.0
2026-04-14 17:43:44.255785,487929,1609506117916823,3717886579,1.0248,0.031232,0.179584,-12.32,3.0975,9.28375,-21.240002,-22.624,-5.896,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.258413,487930,1609506117925774,3717895291,1.0248,0.031232,0.179584,-5.92375,2.17875,8.95125,-21.544,-22.624,-5.896,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.261287,487931,1609506117934731,3717903978,1.0248,0.031232,0.179584,-6.22125,2.30125,10.98125,-21.544,-22.624,-5.896,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.268799,487932,1609506117949228,3717918889,0.94672,-0.003904,0.171776,-11.24375,4.865,12.67875,-21.856,-22.672,-6.496,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.274473,487933,1609506117958160,3717927598,0.933056,-0.046848,-0.056608,-13.1075,7.21875,13.3175,-21.920002,-22.744001,-7.000001,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.290778,487934,1609506117972661,3717942480,0.933056,-0.046848,-0.056608,-6.71125,9.8,11.27,-21.920002,-22.744001,-7.000001,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.299440,487935,1609506117981577,3717951160,0.90768,0.027328,0.025376,4.6025,11.64625,8.51375,-21.744001,-22.464,-6.072001,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.314414,487936,1609506117996116,3717966030,0.90768,0.027328,0.025376,11.45375,11.9875,6.44875,-21.744001,-22.464,-6.072001,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.322380,487937,1609506118005065,3717974724,0.938912,0.01952,0.132736,10.70125,9.6425,3.57875,-21.864,-22.192001,-6.288,concentric,3,3.0,66826.0,234939.0,132924.0,231797.0,147858.0
2026-04-14 17:43:44.358789,487948,1609506118014007,3717983370,0.938912,0.01952,0.132736,3.15,8.05875,3.47375,-21.864,-22.192001,-6.288,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.361188,487949,1609506118028982,3717998294,0.833504,-0.056608,0.08784,-3.28125,7.735,5.6875,-22.2,-22.44,-5.144,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.365166,487950,1609506118037915,3718007019,0.86864,-0.072224,0.187392,-1.47,8.88125,5.39,-22.744001,-22.160002,-5.68,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.369558,487951,1609506118052413,3718021900,0.86864,-0.072224,0.187392,5.66125,9.1175,4.57625,-22.744001,-22.160002,-5.68,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.379902,487952,1609506118061347,3718030579,0.882304,-0.050752,0.132736,13.02,9.66875,5.0575,-23.072,-22.192001,-6.152,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.386148,487953,1609506118070301,3718039308,0.882304,-0.050752,0.132736,13.755,10.6225,7.315,-23.072,-22.192001,-6.152,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.402054,487954,1609506118084775,3718054160,0.886208,-0.050752,0.017568,10.185,10.40375,9.03875,-22.488,-22.288,-8.112,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.428466,487955,1609506118093753,3718062831,0.886208,-0.050752,0.017568,6.09875,8.00625,11.165,-22.488,-22.288,-8.112,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.431278,487956,1609506118108198,3718077687,0.85888,-0.064416,0.031232,0.4725,5.6,13.72,-22.392,-22.400002,-5.624,concentric,3,3.0,77227.0,236974.0,149768.0,235122.0,164573.0
2026-04-14 17:43:44.483687,487967,1609506118117194,3718086488,0.85888,-0.064416,0.031232,-5.0925,5.7575,15.785,-22.392,-22.400002,-5.624,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.486126,487968,1609506118131809,3718101391,0.823744,-0.070272,0.017568,-6.93875,6.685,15.96,-23.504002,-22.096,-4.04,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.488214,487969,1609506118140801,3718110103,0.749568,-0.101504,0.005856,-1.84625,7.06125,14.945,-24.464,-21.384,-4.16,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.490832,487970,1609506118149719,3718118790,0.749568,-0.101504,0.005856,1.435,6.0725,16.35375,-24.464,-21.384,-4.16,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.493675,487971,1609506118164281,3718133743,0.749568,-0.144448,0.042944,1.75875,5.22375,15.98625,-24.592001,-21.688002,-4.608,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.496197,487972,1609506118173309,3718142430,0.749568,-0.144448,0.042944,-0.76125,5.24125,15.190001,-24.592001,-21.688002,-4.608,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.507495,487973,1609506118187795,3718157313,0.72224,0.023424,0.228384,-3.045,5.04,14.56875,-24.032001,-21.824001,-4.528,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.513819,487974,1609506118196837,3718165997,0.72224,0.023424,0.228384,-3.66625,5.53875,11.97875,-24.032001,-21.824001,-4.528,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.522581,487975,1609506118205747,3718174668,0.80032,-0.173728,0.236192,-2.9225,8.54,5.24125,-22.952002,-22.464,-5.24,concentric,3,3.0,96967.0,251611.0,177691.0,248219.0,192666.0
2026-04-14 17:43:44.560446,487986,1609506118220403,3718189654,0.74176,-0.208864,0.08784,-0.875,10.115,9.47625,-23.160002,-21.832,-4.688,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.561848,487987,1609506118229376,3718198416,0.74176,-0.208864,0.08784,6.30875,12.03125,9.56375,-23.160002,-21.832,-4.688,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.564876,487988,1609506118243949,3718213399,0.84912,-0.11712,0.277184,15.8025,12.145,4.62875,-24.008001,-21.640001,-4.432,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.571138,487989,1609506118253025,3718222084,0.84912,-0.11712,0.277184,20.1775,11.89125,3.9375,-24.008001,-21.640001,-4.432,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.584636,487990,1609506118267523,3718236969,0.808128,-0.101504,0.232288,17.52625,13.08125,2.1175,-23.328001,-21.808,-5.68,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.595048,487991,1609506118276426,3718245638,0.808128,-0.101504,0.232288,12.7575,14.93625,1.4525,-23.328001,-21.808,-5.68,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.603793,487992,1609506118285337,3718254329,0.802272,-0.232288,0.288896,8.07625,15.23375,0.25375,-23.296001,-22.056002,-5.384,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.619999,487993,1609506118299815,3718269259,0.7808,-0.150304,0.296704,6.55375,14.7175,0.1225,-23.088001,-21.856,-3.856,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.626290,487994,1609506118308790,3718277943,0.7808,-0.150304,0.296704,11.15625,12.4775,-0.60375,-23.088001,-21.856,-3.856,concentric,3,3.0,115427.0,277247.0,199687.0,269277.0,215363.0
2026-04-14 17:43:44.662401,488005,1609506118323414,3718292933,0.759328,-0.160064,0.17568,12.03125,9.5375,-1.51375,-23.808,-21.912,-5.024,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.665032,488006,1609506118332391,3718301590,0.759328,-0.160064,0.17568,7.32375,7.4725,-0.91875,-23.808,-21.912,-5.024,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.667125,488007,1609506118346890,3718316488,0.708576,-0.17568,0.080032,4.15625,6.9825,-0.455,-24.904001,-21.336,-3.528,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.674913,488008,1609506118355819,3718325210,0.708576,-0.17568,0.080032,5.3375,6.53625,-0.56875,-24.904001,-21.336,-3.528,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.682412,488009,1609506118364753,3718333877,0.716384,-0.142496,0.17568,7.39375,6.39625,-0.74375,-23.328001,-22.112001,-5.6,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.695830,488010,1609506118379248,3718348850,0.716384,-0.16592,0.115168,7.21,6.02875,-0.9275,-23.328001,-22.112001,-5.6,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.708240,488011,1609506118388211,3718357534,0.759328,-0.16592,0.115168,5.425,4.97875,-0.455,-23.400002,-22.056002,-6.696,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.738783,488012,1609506118402704,3718372431,0.808128,-0.080032,0.357216,4.27,3.5175,-0.4375,-23.056002,-22.000002,-5.184,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.744065,488013,1609506118411707,3718381101,0.808128,-0.080032,0.357216,3.9375,1.67125,-0.86625,-23.056002,-22.000002,-5.184,concentric,3,3.0,114156.0,273395.0,198174.0,266457.0,213916.0
2026-04-14 17:43:44.771148,488024,1609506118426337,3718396061,0.694912,-0.142496,0.132736,0.9625,1.1025,-0.00875,-23.824001,-21.552002,-3.84,concentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.796165,488025,1609506118435264,3718404842,0.694912,-0.142496,0.132736,-7.11375,1.49625,0.8225,-23.824001,-21.552002,-3.84,concentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.820746,488026,1609506118444283,3718413563,0.704672,-0.189344,0.208864,-10.07125,2.79125,2.52,-24.184002,-21.536001,-4.376,eccentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.841551,488027,1609506118458720,3718428489,0.704672,-0.189344,0.208864,-5.4425,2.94,2.4675,-24.184002,-21.536001,-4.376,eccentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.843645,488028,1609506118467663,3718437175,0.757376,-0.099552,0.187392,-0.665,2.68625,2.205,-24.352001,-21.544,-4.68,eccentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.856735,488029,1609506118482166,3718452049,0.691008,-0.103456,0.150304,-0.25375,2.52,1.995,-24.52,-21.552002,-4.664,eccentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.856837,488030,1609506118491140,3718460752,0.691008,-0.103456,0.150304,-4.4625,2.58125,0.84875,-24.52,-21.552002,-4.664,eccentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.856884,488031,1609506118500123,3718469411,0.691008,-0.142496,0.173728,-6.93,1.5225,-0.0175,-24.52,-21.552002,-4.664,eccentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.856935,488032,1609506118514534,3718484328,0.694912,-0.142496,0.173728,-7.20125,-0.14,0.16625,-24.408,-21.104,-5.504,eccentric,3,3.0,118813.0,278168.0,204164.0,270569.0,220129.0
2026-04-14 17:43:44.883524,488043,1609506118523473,3718493031,0.808128,-0.134688,0.345504,-5.3025,-1.67125,0.25375,-25.232,-21.248001,-3.28,eccentric,3,3.0,117138.0,277514.0,201833.0,269986.0,217642.0
2026-04-14 17:43:44.885705,488044,1609506118537963,3718507939,0.808128,-0.134688,0.345504,-5.355,-2.73,0.67375,-25.232,-21.248001,-3.28,eccentric,3,3.0,117138.0,277514.0,201833.0,269986.0,217642.0
2026-04-14 17:43:44.888399,488045,1609506118546925,3718516631,0.792512,-0.177632,0.060512,-5.7925,-3.29,1.33,-24.992,-20.952002,-4.616,eccentric,3,3.0,117138.0,277514.0,201833.0,269986.0,217642.0
2026-04-14 17:43:44.890873,488046,1609506118561429,3718531638,0.732,-0.121024,0.115168,-6.3875,-4.43625,1.96,-25.44,-21.328001,-3.632,eccentric,3,3.0,117138.0,277514.0,201833.0,269986.0,217642.0
2026-04-14 17:43:44.893384,488047,1609506118570360,3718540322,0.732,-0.121024,0.115168,-5.355,-4.73375,0.9275,-25.44,-21.328001,-3.632,eccentric,3,3.0,117138.0,277514.0,201833.0,269986.0,217642.0
2026-04-14 17:43:44.899639,488048,1609506118579301,3718549041,0.732,-0.121024,0.115168,-4.3575,-5.005,-0.175,-25.44,-21.328001,-3.632,eccentric,3,3.0,117138.0,277514.0,201833.0,269986.0,217642.0
2026-04-14 17:43:44.912259,488049,1609506118593788,3718563963,0.743712,-0.099552,0.240096,-6.02875,-4.61125,-0.30625,-24.712002,-21.496,-4.008,eccentric,3,3.0,117138.0,277514.0,201833.0,269986.0,217642.0
2026-04-14 17:43:44.922119,488050,1609506118602799,3718572665,0.84912,-0.140544,0.220576,-7.5425,-3.57875,-1.54,-23.76,-21.432001,-4.936,eccentric,3,3.0,117138.0,277514.0,201833.0,269986.0,217642.0
2026-04-14 17:43:44.965939,488061,1609506118617715,3718588166,0.84912,-0.140544,0.220576,-7.11375,-3.70125,-2.7825,-23.76,-21.432001,-4.936,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:44.968390,488062,1609506118626774,3718596883,0.739808,-0.072224,0.242048,-7.27125,-3.5875,-3.19375,-24.28,-21.096,-4.48,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:44.970970,488063,1609506118641295,3718609894,0.864736,-0.150304,0.314272,-7.7875,-3.5,-3.75375,-24.28,-21.36,-4.648,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:44.973524,488064,1609506118650467,3718620721,0.864736,-0.150304,0.314272,-7.46375,-2.17,-3.84125,-24.104002,-21.36,-4.648,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:44.977226,488065,1609506118659394,3718629412,0.864736,-0.150304,0.314272,-9.0825,-1.12,-2.94,-24.104002,-21.36,-4.648,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:44.990991,488066,1609506118673908,3718642257,0.81008,-0.109312,0.275232,-6.64125,-0.56,-2.0125,-23.640001,-21.36,-5.656,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.000884,488067,1609506118683226,3718653002,0.870592,-0.109312,0.003904,-0.34125,-1.96875,-2.45875,-23.752,-21.464,-5.544,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.014701,488068,1609506118697703,3718667899,0.870592,-0.109312,0.003904,3.3775,-3.59625,-2.9575,-23.752,-21.464,-5.544,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.027590,488069,1609506118706626,3718676590,0.93696,-0.1464,0.189344,1.9075,-5.10125,-3.325,-23.664001,-21.216002,-5.04,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.035084,488070,1609506118715547,3718685262,0.93696,-0.1464,0.189344,-3.0975,-5.1275,-3.84125,-23.664001,-21.216002,-5.04,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.060858,488081,1609506118730044,3718700244,0.812032,-0.138592,0.183488,-10.71875,-5.53875,-2.38875,-24.240002,-21.232,-4.488,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.063484,488082,1609506118739009,3718708962,0.812032,-0.138592,0.183488,-11.655,-5.075,-1.25125,-24.240002,-21.232,-4.488,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.074748,488083,1609506118753504,3718721874,0.925248,-0.099552,0.296704,-3.22875,-6.5275,-2.52875,-23.640001,-21.376001,-5.728,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.080950,488084,1609506118762734,3718732620,0.870592,-0.042944,-0.03904,3.8675,-7.70875,-3.115,-24.488,-21.240002,-7.32,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.095952,488085,1609506118777198,3718747477,0.870592,-0.042944,-0.03904,8.49625,-8.40875,-5.99375,-24.488,-21.240002,-7.32,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.104601,488086,1609506118786117,3718756199,1.087264,-0.187392,-0.072224,7.42,-9.45,-7.65625,-23.696001,-21.288,-5.864,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.112042,488087,1609506118795065,3718764982,1.087264,-0.187392,-0.072224,-6.25625,-9.45,-4.1825,-23.696001,-21.288,-5.864,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
