pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:03:15.058732,557357,1609505658437592,3258350162,-1.061888,0.062464,0.083936,41.1425,-20.30875,-0.84,35.504,-43.392002,-65.72,inter_set_rest,4,5.0,17619.0,24345.0,65734.0,80107.0,17300.0,32859.0,27791.0,46041.0,12558.0,9865.0
2026-05-06 16:03:15.061236,557358,1609505658446517,3258358869,-1.061888,0.062464,0.083936,43.05875,-20.8075,-1.4,35.504,-43.392002,-65.72,inter_set_rest,4,5.0,17619.0,24345.0,65734.0,80107.0,17300.0,32859.0,27791.0,46041.0,12558.0,9865.0
2026-05-06 16:03:15.063788,557359,1609505658461176,3258373803,-1.081408,0.023424,0.054656,46.06,-20.965,-3.08,35.104,-43.368004,-63.832005,inter_set_rest,4,5.0,17619.0,24345.0,65734.0,80107.0,17300.0,32859.0,27791.0,46041.0,12558.0,9865.0
2026-05-06 16:03:15.066262,557360,1609505658470221,3258382513,-1.069696,0.011712,0.070272,48.58,-21.595,-4.75125,35.104,-43.368004,-62.976,inter_set_rest,4,5.0,17619.0,24345.0,65734.0,80107.0,17300.0,32859.0,27791.0,46041.0,12558.0,9865.0
2026-05-06 16:03:15.068756,557361,1609505658484719,3258395466,-1.069696,0.011712,0.070272,53.6375,-22.11125,-4.55,35.0,-44.464,-62.976,inter_set_rest,4,5.0,17619.0,24345.0,65734.0,80107.0,17300.0,32859.0,27791.0,46041.0,12558.0,9865.0
2026-05-06 16:03:15.071101,557362,1609505658493888,3258406280,-1.05408,0.074176,0.095648,60.47125,-22.925,-4.2175,35.344,-42.704002,-64.936005,inter_set_rest,4,5.0,17619.0,24345.0,65734.0,80107.0,17300.0,32859.0,27791.0,46041.0,12558.0,9865.0
2026-05-06 16:03:15.101154,557373,1609505658508725,3258421348,-1.05408,0.074176,0.095648,64.16375,-23.5375,-3.99,35.344,-42.704002,-64.936005,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.103612,557374,1609505658517732,3258430096,-1.081408,0.124928,0.115168,62.825,-22.4525,-5.76625,35.336002,-43.36,-66.872,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.108739,557375,1609505658526822,3258438809,-1.081408,0.124928,0.115168,58.1875,-20.83375,-8.925,35.336002,-43.36,-66.872,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.111197,557376,1609505658541394,3258453765,-1.09312,0.08784,0.054656,52.465,-19.80125,-11.2175,35.536003,-44.136,-64.456,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.113829,557377,1609505658550576,3258462562,-1.09312,0.042944,0.080032,48.5275,-18.305,-12.7575,35.536003,-44.136,-64.456,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.116229,557378,1609505658559630,3258471348,-1.075552,0.042944,0.080032,46.54125,-17.35125,-13.825,35.2,-45.672,-64.736,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.118779,557379,1609505658574324,3258486427,-1.071648,0.035136,0.031232,48.055,-17.00125,-14.525,35.792,-45.384003,-64.856,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.121324,557380,1609505658583337,3258495101,-1.071648,0.035136,0.031232,50.98625,-16.77375,-14.6125,35.792,-45.384003,-64.856,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.127548,557381,1609505658597844,3258510036,-1.05408,0.066368,0.089792,53.2,-16.5025,-13.92125,36.096,-43.688004,-66.192,inter_set_rest,4,5.0,17590.0,24352.0,65713.0,80267.0,17280.0,32889.0,27800.0,46159.0,12549.0,9869.0
2026-05-06 16:03:15.163931,557393,1609505658606762,3258518962,-1.05408,0.066368,0.089792,52.2725,-16.0825,-14.2975,36.096,-43.688004,-66.192,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.166495,557394,1609505658621518,3258533898,-1.071648,0.070272,0.080032,50.513752,-15.47875,-14.84875,36.256,-41.568,-68.312004,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.168933,557395,1609505658630624,3258542707,-1.071648,0.070272,0.080032,51.05625,-14.51625,-16.59,36.256,-41.568,-68.312004,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.174134,557396,1609505658639618,3258551446,-1.050176,0.080032,0.093696,54.18875,-14.35,-16.42375,36.72,-42.600002,-66.968,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.183822,557397,1609505658654163,3258566371,-1.03456,0.085888,0.083936,55.85125,-13.3,-16.49375,36.792004,-42.224003,-68.528,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.189917,557398,1609505658663129,3258575101,-1.03456,0.085888,0.083936,54.4775,-12.52125,-18.45375,36.792004,-42.224003,-68.528,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.208704,557399,1609505658677622,3258590048,-1.081408,0.080032,0.044896,54.69625,-11.66375,-21.525,36.848003,-40.088,-69.608,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.215074,557400,1609505658686551,3258598842,-1.081408,0.080032,0.044896,54.670002,-11.0075,-23.555,36.848003,-40.088,-69.608,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.223853,557401,1609505658695474,3258607547,-1.032608,0.070272,0.099552,54.43375,-10.92875,-23.75625,37.968002,-39.784,-70.352005,inter_set_rest,4,5.0,17650.0,24512.0,65743.0,80224.0,17362.0,33074.0,27802.0,46224.0,12618.0,9922.0
2026-05-06 16:03:15.264772,557412,1609505658710646,3258622530,-1.032608,0.070272,0.099552,53.06,-9.835,-22.77625,37.968002,-39.784,-70.352005,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.267238,557413,1609505658719744,3258631320,-1.091168,0.062464,0.056608,50.19,-8.75,-23.9925,38.096,-40.968002,-67.664,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.269834,557414,1609505658734380,3258646352,-1.091168,0.062464,0.066368,48.3,-7.69125,-26.08375,38.0,-42.264004,-68.632,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.272240,557415,1609505658743351,3258655067,-1.091168,0.062464,0.066368,47.06625,-7.3325,-25.47125,38.0,-42.264004,-68.632,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.281436,557416,1609505658752324,3258663817,-1.065792,0.052704,0.095648,47.99375,-6.74625,-24.15875,38.0,-40.480003,-67.824005,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.294836,557417,1609505658766843,3258678751,-1.065792,0.052704,0.095648,46.87375,-6.125,-23.68625,38.432003,-40.480003,-67.824005,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.304940,557418,1609505658775765,3258687437,-1.038464,0.031232,0.066368,47.565,-5.64375,-23.3275,39.0,-38.048,-72.448006,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.345144,557419,1609505658790246,3258702358,-1.038464,0.031232,0.066368,49.32375,-4.85625,-23.66875,39.0,-38.048,-72.448006,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.369994,557420,1609505658799223,3258711139,-1.0736,0.070272,0.093696,50.5225,-4.99625,-24.14125,39.632004,-37.536003,-72.68,inter_set_rest,4,5.0,17530.0,24399.0,65662.0,79757.0,17279.0,32976.0,27751.0,46029.0,12533.0,9881.0
2026-05-06 16:03:15.420243,557431,1609505658813867,3258726493,-1.079456,0.062464,0.093696,55.22125,-4.48,-24.745,39.656002,-37.072002,-71.648,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.422709,557432,1609505658822850,3258735190,-1.079456,0.062464,0.093696,56.84,-4.69,-24.71875,39.656002,-37.072002,-71.648,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.425159,557433,1609505658831759,3258743906,-1.079456,0.062464,0.093696,56.35,-3.63125,-23.178751,39.656002,-37.072002,-71.648,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.427485,557434,1609505658846352,3258758813,-1.042368,0.066368,0.070272,53.96125,-2.98375,-21.18375,39.896004,-36.120003,-73.920006,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.430164,557435,1609505658855288,3258767505,-1.081408,0.089792,0.03904,51.52875,-1.7325,-20.965,40.144,-35.688004,-74.672005,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.432693,557436,1609505658869825,3258782440,-1.081408,0.089792,0.03904,53.06875,-0.67375,-20.85125,40.144,-35.688004,-74.672005,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.437549,557437,1609505658878772,3258791226,-1.11264,0.066368,0.035136,52.745,-0.42,-22.14625,40.656002,-34.992,-75.176,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.440146,557438,1609505658893474,3258806134,-1.061888,0.050752,0.113216,51.8525,0.11375,-22.6625,40.656002,-34.88,-75.536,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.442905,557439,1609505658902466,3258814833,-1.061888,0.050752,0.113216,51.16125,0.595,-21.2625,40.544003,-34.88,-75.536,inter_set_rest,4,5.0,17333.0,24196.0,65524.0,79304.0,17131.0,32807.0,27677.0,45834.0,12438.0,9808.0
2026-05-06 16:03:15.471834,557450,1609505658912128,3258823614,-1.061888,0.050752,0.113216,53.13,1.26875,-18.45375,40.544003,-34.88,-75.536,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.472350,557451,1609505658926849,3258838738,-1.040416,0.06832,0.101504,60.45375,1.085,-17.17625,40.784,-34.392002,-77.344,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.474646,557452,1609505658935819,3258847466,-1.065792,0.119072,0.083936,65.905,1.155,-17.96375,41.192,-33.336002,-77.37601,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.477470,557453,1609505658944788,3258856165,-1.065792,0.119072,0.083936,68.69625,1.46125,-17.710001,41.192,-33.336002,-77.37601,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.486229,557454,1609505658959323,3258871163,-1.050176,0.124928,0.103456,69.3,1.81125,-17.9375,41.4,-32.664,-77.536,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.500010,557455,1609505658968381,3258879874,-1.050176,0.124928,0.103456,68.67875,2.23125,-18.935,41.4,-32.664,-77.536,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.514917,557456,1609505658982883,3258894831,-1.038464,0.091744,0.16592,69.0375,2.47625,-19.78375,41.256,-32.84,-77.512,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.521092,557457,1609505658991810,3258903599,-1.038464,0.091744,0.16592,70.0525,3.08,-18.41875,41.256,-32.84,-77.512,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.535024,557458,1609505659006345,3258918566,-1.056032,0.066368,0.060512,71.63625,3.22,-16.6425,41.584003,-32.656002,-77.992004,inter_set_rest,4,5.0,17182.0,24008.0,65455.0,78938.0,16996.0,32639.0,27672.0,45685.0,12337.0,9727.0
2026-05-06 16:03:15.566546,557469,1609505659015413,3258927686,-1.08336,0.083936,0.056608,72.84375,3.57875,-17.10625,41.800003,-32.184002,-79.824005,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.567041,557470,1609505659024400,3258936505,-1.08336,0.083936,0.056608,73.08875,3.07125,-18.4625,41.800003,-32.184002,-79.824005,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.568548,557471,1609505659039013,3258951436,-1.0736,0.093696,0.109312,74.41,2.625,-17.75375,42.072002,-30.792002,-78.68,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.577512,557472,1609505659047957,3258960204,-1.0736,0.093696,0.109312,75.64375,2.59,-15.855001,42.072002,-30.792002,-78.68,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.605081,557473,1609505659062468,3258975144,-1.048224,0.099552,0.134688,75.17125,2.94,-14.34125,41.616,-29.880001,-80.05601,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.607611,557474,1609505659071418,3258983841,-1.048224,0.099552,0.134688,73.56125,2.695,-14.00875,41.616,-29.880001,-80.05601,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.613907,557475,1609505659085927,3258996823,-1.040416,0.081984,0.07808,69.51,3.5875,-14.65625,42.472,-28.208002,-81.72,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.625161,557476,1609505659095311,3259007649,-1.116544,0.074176,0.158112,63.46375,3.7975,-16.45,42.488003,-27.232,-83.776,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.632662,557477,1609505659104232,3259016343,-1.116544,0.074176,0.158112,60.0425,3.325,-17.815,42.488003,-27.232,-83.776,inter_set_rest,4,5.0,16985.0,23824.0,65448.0,78381.0,16859.0,32453.0,27644.0,45426.0,12229.0,9643.0
2026-05-06 16:03:15.666133,557488,1609505659118862,3259031407,-1.075552,0.054656,0.222528,57.63625,2.70375,-17.9025,42.632004,-26.576002,-82.73601,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.668745,557489,1609505659127934,3259040167,-1.075552,0.054656,0.222528,54.8625,1.4,-14.81375,42.632004,-26.576002,-82.73601,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.671172,557490,1609505659142511,3259055104,-1.026752,0.07808,0.142496,52.57875,-0.1925,-11.4275,42.88,-26.904001,-81.816,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.680033,557491,1609505659151513,3259063832,-1.026752,0.07808,0.142496,46.87375,-0.60375,-11.7075,42.88,-26.904001,-81.816,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.693766,557492,1609505659160524,3259072540,-1.10288,0.132736,0.109312,40.6,-1.8025,-14.21,43.232002,-25.592001,-82.90401,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.727582,557493,1609505659175041,3259087526,-1.10288,0.089792,0.191296,36.7675,-2.87875,-15.435,43.232002,-25.592001,-82.90401,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.733670,557494,1609505659183951,3259096237,-1.087264,0.089792,0.191296,31.01875,-3.71875,-15.05,43.424004,-24.912,-84.36,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.758744,557495,1609505659198419,3259111134,-1.046272,0.062464,0.140544,22.785,-4.55,-13.29125,43.256,-24.52,-83.832,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.773734,557496,1609505659207332,3259119890,-1.046272,0.062464,0.140544,18.7425,-4.52375,-10.63125,43.256,-24.52,-83.832,inter_set_rest,4,5.0,16785.0,23603.0,65584.0,77828.0,16677.0,32274.0,27668.0,45184.0,12104.0,9535.0
2026-05-06 16:03:15.801087,557507,1609505659216622,3259128784,-1.065792,0.105408,0.08784,17.52625,-4.55,-9.4675,43.064003,-24.792002,-83.192,inter_set_rest,4,5.0,16701.0,23503.0,65703.0,77418.0,16620.0,32155.0,27724.0,44960.0,12072.0,9466.0
2026-05-06 16:03:15.803474,557508,1609505659231320,3259143767,-1.065792,0.105408,0.08784,16.415,-4.13875,-10.22,43.064003,-24.792002,-83.192,inter_set_rest,4,5.0,16701.0,23503.0,65703.0,77418.0,16620.0,32155.0,27724.0,44960.0,12072.0,9466.0
2026-05-06 16:03:15.806209,557509,1609505659240482,3259152653,-1.124352,0.124928,0.07808,15.61,-3.78875,-10.823751,43.168003,-24.320002,-83.496,inter_set_rest,4,5.0,16701.0,23503.0,65703.0,77418.0,16620.0,32155.0,27724.0,44960.0,12072.0,9466.0
2026-05-06 16:03:15.808800,557510,1609505659254982,3259167580,-1.124352,0.124928,0.07808,9.52,-3.84125,-11.69,43.168003,-24.320002,-83.496,inter_set_rest,4,5.0,16701.0,23503.0,65703.0,77418.0,16620.0,32155.0,27724.0,44960.0,12072.0,9466.0
2026-05-06 16:03:15.811299,557511,1609505659263948,3259176272,-1.081408,0.072224,0.072224,1.63625,-2.86125,-11.36625,43.088,-27.36,-81.856,inter_set_rest,4,5.0,16701.0,23503.0,65703.0,77418.0,16620.0,32155.0,27724.0,44960.0,12072.0,9466.0
2026-05-06 16:03:15.813815,557512,1609505659278562,3259191242,-1.081408,0.064416,0.06832,-2.89625,-2.6425,-9.695,43.472004,-26.240002,-82.784004,inter_set_rest,4,5.0,16701.0,23503.0,65703.0,77418.0,16620.0,32155.0,27724.0,44960.0,12072.0,9466.0
2026-05-06 16:03:15.816164,557513,1609505659287485,3259199954,-1.081408,0.064416,0.06832,-4.05125,-1.21625,-8.2075,43.472004,-26.240002,-82.784004,inter_set_rest,4,5.0,16701.0,23503.0,65703.0,77418.0,16620.0,32155.0,27724.0,44960.0,12072.0,9466.0
2026-05-06 16:03:15.827563,557514,1609505659296536,3259208815,-1.071648,0.089792,0.076128,-2.695,-0.105,-7.63875,43.288002,-25.552002,-81.920006,inter_set_rest,4,5.0,16701.0,23503.0,65703.0,77418.0,16620.0,32155.0,27724.0,44960.0,12072.0,9466.0
2026-05-06 16:03:15.868718,557525,1609505659311208,3259223775,-1.071648,0.089792,0.076128,-2.275,0.39375,-7.04375,43.288002,-25.552002,-81.920006,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.871137,557526,1609505659320282,3259232545,-1.059936,0.076128,0.095648,-3.43875,1.3475,-5.69625,43.768,-24.272001,-83.648,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.873819,557527,1609505659334804,3259247456,-1.059936,0.076128,0.095648,-7.95375,2.38875,-4.795,43.768,-24.272001,-83.648,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.876304,557528,1609505659343802,3259256238,-1.046272,0.037088,0.12688,-8.8375,3.03625,-4.13875,42.920002,-25.560001,-82.536,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.882561,557529,1609505659352765,3259265116,-1.046272,0.037088,0.12688,-8.085,3.12375,-2.205,42.920002,-25.560001,-82.536,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.896335,557530,1609505659367259,3259278017,-0.99552,0.064416,0.13664,-4.34875,3.955,1.085,43.184002,-24.416,-83.424,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.905059,557531,1609505659376499,3259288884,-0.99552,0.111264,0.11712,2.26625,5.66125,3.22,43.184002,-24.416,-83.424,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.925245,557532,1609505659391070,3259301821,-1.075552,0.121024,0.11712,4.43625,6.30875,2.52875,43.016003,-23.960001,-83.552,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.930177,557533,1609505659400271,3259312616,-1.075552,0.089792,0.183488,3.4125,7.14,1.3125,43.192,-24.224,-83.896,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.938648,557534,1609505659409244,3259321330,-1.075552,0.089792,0.183488,0.77,6.83375,3.28125,43.192,-24.224,-83.896,inter_set_rest,4,5.0,16629.0,23395.0,65665.0,77213.0,16565.0,32033.0,27715.0,44888.0,12014.0,9430.0
2026-05-06 16:03:15.968915,557545,1609505659423928,3259336387,-1.020896,0.056608,0.189344,-3.38625,6.4225,6.34375,43.072002,-24.632002,-83.816,inter_set_rest,4,5.0,16580.0,23355.0,65617.0,77267.0,16511.0,32022.0,27686.0,44853.0,11993.0,9424.0
2026-05-06 16:03:15.971255,557546,1609505659432966,3259345111,-1.020896,0.056608,0.189344,-3.85,6.67625,7.70875,43.072002,-24.632002,-83.816,inter_set_rest,4,5.0,16580.0,23355.0,65617.0,77267.0,16511.0,32022.0,27686.0,44853.0,11993.0,9424.0
2026-05-06 16:03:15.976337,557547,1609505659447462,3259360210,-1.05408,0.060512,0.191296,1.89,6.8775,6.825,43.016003,-25.04,-83.936005,inter_set_rest,4,5.0,16580.0,23355.0,65617.0,77267.0,16511.0,32022.0,27686.0,44853.0,11993.0,9424.0
