pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:47.873649,590126,1609506661530124,4261499944,0.942816,-0.105408,0.081984,2.73,3.49125,-6.405,-22.472,-23.76,-1.472,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
2026-04-14 17:52:47.882392,590127,1609506661544702,4261514951,0.942816,-0.105408,0.081984,-0.595,3.92875,-4.83,-22.472,-23.76,-1.472,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
2026-04-14 17:52:47.888618,590128,1609506661553668,4261523690,0.905728,-0.062464,0.13664,0.20125,2.38875,-3.68375,-22.432001,-23.6,-0.616,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
2026-04-14 17:52:47.898596,590129,1609506661562548,4261532369,0.905728,-0.062464,0.13664,0.9625,1.88125,-4.2525,-22.432001,-23.6,-0.616,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
2026-04-14 17:52:47.914791,590130,1609506661577052,4261547261,0.886208,-0.042944,0.132736,3.80625,1.33,-5.69625,-22.232,-23.744001,-2.216,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
2026-04-14 17:52:47.923384,590131,1609506661585970,4261555966,0.853024,-0.16592,-0.132736,4.99625,1.14625,-6.79875,-22.232,-23.6,-1.84,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
2026-04-14 17:52:47.933482,590132,1609506661600468,4261568838,0.853024,-0.16592,-0.132736,3.9025,0.315,-6.125,-21.400002,-23.6,-1.84,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
2026-04-14 17:52:47.964875,590133,1609506661609693,4261579683,0.940864,-0.12688,0.031232,4.48,-0.35875,-5.20625,-22.272001,-23.504002,-1.712,concentric,4,3.0,114875.0,347596.0,192256.0,328576.0,203545.0
2026-04-14 17:52:48.037632,590144,1609506661624297,4261594602,0.940864,-0.12688,0.031232,7.8575,-2.0125,-4.795,-22.272001,-23.504002,-1.712,concentric,4,3.0,97002.0,345196.0,170711.0,326609.0,181817.0
2026-04-14 17:52:48.039644,590145,1609506661633248,4261603318,0.798368,-0.0976,0.074176,9.292501,-4.305,-3.1325,-21.376001,-23.656002,-1.224,concentric,4,3.0,97002.0,345196.0,170711.0,326609.0,181817.0
2026-04-14 17:52:48.042638,590146,1609506661642238,4261612031,0.798368,-0.0976,0.074176,6.43125,-7.34125,-0.28875,-21.376001,-23.656002,-1.224,concentric,4,3.0,97002.0,345196.0,170711.0,326609.0,181817.0
2026-04-14 17:52:48.044769,590147,1609506661656721,4261626930,0.8296,-0.17568,-0.101504,6.27375,-10.91125,1.2775,-21.880001,-23.736002,-1.712,concentric,4,3.0,97002.0,345196.0,170711.0,326609.0,181817.0
2026-04-14 17:52:48.047701,590148,1609506661665676,4261635615,0.8296,-0.17568,-0.101504,8.35625,-14.81375,2.1875,-21.880001,-23.736002,-1.712,concentric,4,3.0,97002.0,345196.0,170711.0,326609.0,181817.0
2026-04-14 17:52:48.049668,590149,1609506661680340,4261650518,0.925248,-0.181536,-0.0488,7.9275,-16.9575,4.2,-22.632002,-23.76,-2.696,concentric,4,3.0,97002.0,345196.0,170711.0,326609.0,181817.0
2026-04-14 17:52:48.052697,590150,1609506661689297,4261659231,0.79056,-0.013664,0.16592,2.82625,-16.87875,7.18375,-22.624,-23.456001,-2.344,concentric,4,3.0,97002.0,345196.0,170711.0,326609.0,181817.0
2026-04-14 17:52:48.055204,590151,1609506661698308,4261667971,0.79056,-0.013664,0.16592,-0.84,-16.10875,6.72875,-22.624,-23.456001,-2.344,concentric,4,3.0,97002.0,345196.0,170711.0,326609.0,181817.0
2026-04-14 17:52:48.109614,590162,1609506661712861,4261683186,0.845216,-0.130784,-0.005856,-0.95375,-13.195,2.8175,-22.728,-23.264002,-2.304,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.112127,590163,1609506661721901,4261691910,0.845216,-0.130784,-0.005856,-0.98875,-12.73125,0.25375,-22.728,-23.264002,-2.304,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.115070,590164,1609506661736511,4261704876,0.853024,-0.140544,-0.007808,0.9625,-14.91875,0.0,-22.640001,-23.424002,-1.952,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.117499,590165,1609506661745747,4261715648,0.853024,-0.140544,-0.007808,5.1975,-16.80875,3.22,-22.640001,-23.424002,-1.952,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.120073,590166,1609506661754898,4261724460,0.8296,-0.081984,0.091744,3.3775,-20.23875,4.29625,-23.52,-22.816002,-1.424,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.122576,590167,1609506661769406,4261739378,0.798368,-0.10736,-0.128832,0.37625,-21.65625,7.11375,-23.544,-22.856,-1.992,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.125083,590168,1609506661778332,4261748089,0.798368,-0.10736,-0.128832,-1.715,-21.30625,9.91375,-23.544,-22.856,-1.992,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.127588,590169,1609506661793101,4261763083,0.687104,-0.119072,-0.193248,-2.31875,-21.63,11.4275,-23.224,-22.976002,-3.056,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.138967,590170,1609506661802116,4261771791,0.687104,-0.119072,-0.193248,-0.00875,-23.345,13.475,-23.224,-22.976002,-3.056,concentric,4,3.0,75677.0,333867.0,144237.0,316818.0,154977.0
2026-04-14 17:52:48.174733,590181,1609506661816695,4261786733,0.837408,-0.132736,-0.050752,1.14625,-24.99875,16.03,-22.272001,-23.064001,-4.32,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.177747,590182,1609506661825868,4261795476,0.837408,-0.132736,-0.050752,0.70875,-25.59375,17.955,-22.272001,-23.064001,-4.32,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.180214,590183,1609506661834991,4261804181,0.769088,-0.033184,0.054656,4.48,-26.04,19.0575,-23.36,-22.176,-1.608,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.185206,590184,1609506661849521,4261819120,0.6344,-0.121024,-0.1952,8.435,-27.0025,18.375,-23.720001,-22.2,-4.568,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.194714,590185,1609506661858463,4261827790,0.6344,-0.121024,-0.1952,5.1975,-28.37625,20.43125,-23.720001,-22.2,-4.568,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.210053,590186,1609506661873717,4261842927,0.851072,0.050752,-0.154208,-3.28125,-30.695,24.5,-24.2,-22.328001,-5.096,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.216723,590187,1609506661882629,4261851641,0.851072,0.050752,-0.154208,-16.51125,-28.62125,19.4775,-24.2,-22.328001,-5.096,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.226309,590188,1609506661891617,4261860350,0.831552,-0.093696,-0.138592,-23.59,-23.695,-2.09125,-23.744001,-22.128,-3.672,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.242569,590189,1609506661906728,4261875252,0.831552,-0.093696,-0.138592,-32.6375,-17.75375,-14.455,-23.744001,-22.128,-3.672,concentric,4,3.0,54906.0,310968.0,115120.0,297627.0,125231.0
2026-04-14 17:52:48.276082,590200,1609506661916131,4261886499,0.866688,-0.511424,-0.044896,-24.675,-15.95125,-5.845,-22.952002,-21.824001,-6.936,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.278552,590201,1609506661925306,4261895263,0.866688,-0.511424,-0.044896,-2.30125,-18.9175,15.82875,-22.952002,-21.824001,-6.936,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.281457,590202,1609506661939827,4261910193,0.700768,-0.187392,-0.22448,15.53125,-19.5825,23.8175,-24.272001,-21.160002,-3.136,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.283968,590203,1609506661948754,4261918935,0.616832,0.050752,-0.310368,21.98,-25.15625,24.08875,-25.104002,-21.104,-2.776,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.297538,590204,1609506661963320,4261931780,0.616832,0.050752,-0.310368,13.667501,-26.74875,22.37375,-25.104002,-21.104,-2.776,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.333937,590205,1609506661972701,4261942535,0.708576,0.013664,-0.140544,-8.715,-25.4275,20.48375,-23.984001,-21.384,-5.464,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.336477,590206,1609506661981643,4261951231,0.708576,0.013664,-0.140544,-36.715,-22.54875,14.46375,-23.984001,-21.384,-5.464,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.338943,590207,1609506661996161,4261966152,0.753472,-0.277184,0.07808,-51.345,-17.35125,11.27875,-24.376001,-20.896002,-4.08,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.363600,590208,1609506662005097,4261974849,0.753472,-0.277184,0.07808,-47.81875,-15.05875,15.54,-24.376001,-20.896002,-4.08,concentric,4,3.0,43858.0,289131.0,96975.0,278713.0,106249.0
2026-04-14 17:52:48.401373,590219,1609506662020151,4261989777,0.552416,-0.259616,-0.171776,-28.35,-17.14125,26.99375,-25.312,-20.624,-3.912,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.403861,590220,1609506662029067,4261998463,0.739808,-0.001952,-0.144448,-3.70125,-15.96,28.07875,-24.720001,-20.192001,-3.96,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.405955,590221,1609506662038030,4262007172,0.739808,-0.001952,-0.144448,4.445,-20.15125,19.87125,-24.720001,-20.192001,-3.96,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.408898,590222,1609506662052514,4262022114,0.974048,-0.10736,-0.0976,-4.06,-21.83125,17.71875,-25.104002,-19.912,-4.608,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.411208,590223,1609506662061668,4262030863,0.974048,-0.10736,-0.0976,-24.6925,-20.5975,14.98875,-25.104002,-19.912,-4.608,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.413884,590224,1609506662076397,4262045738,0.759328,-0.236192,-0.271328,-33.92375,-14.3325,12.22375,-25.112001,-20.416,-4.976,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.420194,590225,1609506662085467,4262054475,0.759328,-0.236192,-0.271328,-25.96125,-10.26375,15.51375,-25.112001,-20.416,-4.976,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.428617,590226,1609506662094432,4262063181,0.778848,-0.230336,-0.226432,-15.26875,-4.71625,16.4325,-24.704,-20.2,-5.456,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.443590,590227,1609506662109295,4262078066,0.772992,-0.154208,-0.111264,-2.24,-5.7925,17.5,-24.704,-20.2,-5.968,concentric,4,3.0,39411.0,259796.0,89527.0,252137.0,98317.0
2026-04-14 17:52:48.475884,590238,1609506662119148,4262088931,0.772992,-0.154208,-0.111264,11.75125,-7.0875,20.195,-25.192001,-19.608002,-5.968,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.480366,590239,1609506662128211,4262097852,0.772992,-0.154208,-0.111264,21.56875,-5.4425,25.305,-25.192001,-19.608002,-5.968,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.480839,590240,1609506662142766,4262112757,0.77104,-0.183488,-0.128832,14.06125,-3.52625,18.66375,-25.512001,-19.424002,-5.032,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.487139,590241,1609506662151797,4262121614,0.901824,-0.054656,-0.0488,13.95625,1.6625,8.25125,-25.112001,-19.112001,-5.632,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.501321,590242,1609506662166412,4262136520,0.901824,-0.054656,-0.0488,16.38,7.2975,9.415,-25.112001,-19.112001,-5.632,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.511221,590243,1609506662175376,4262145208,0.806176,-0.101504,0.031232,9.730001,11.31375,7.41125,-25.184002,-19.296001,-5.696,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.526453,590244,1609506662189873,4262160132,0.81984,-0.261568,0.072224,4.725,13.011251,8.5575,-25.184002,-18.648,-5.696,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.533947,590245,1609506662198811,4262168840,0.81984,-0.261568,0.072224,8.575,14.0175,11.3225,-25.720001,-18.648,-5.696,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.542377,590246,1609506662207747,4262177517,0.81984,-0.261568,0.072224,18.62875,14.28,9.24,-25.720001,-18.648,-5.696,concentric,4,3.0,42320.0,257421.0,95295.0,249738.0,104340.0
2026-04-14 17:52:48.578525,590257,1609506662222389,4262192622,0.923296,-0.085888,-0.031232,24.0625,16.695,4.2875,-25.224,-18.376001,-3.632,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.580304,590258,1609506662231356,4262201360,0.942816,-0.025376,0.044896,11.61125,19.73125,-3.15,-26.728,-18.752,-6.448,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.582554,590259,1609506662245881,4262214289,0.942816,-0.025376,0.044896,-7.79625,25.865,-8.645,-26.728,-18.752,-6.448,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.590058,590260,1609506662255330,4262225160,0.843264,-0.386496,-0.101504,-21.14,29.4,-7.04375,-26.424002,-18.416,-5.544,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.600977,590261,1609506662264410,4262233862,0.843264,-0.386496,-0.101504,-19.04,31.955,2.9225,-26.424002,-18.416,-5.544,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.615152,590262,1609506662278906,4262248859,0.89792,-0.314272,-0.027328,-2.555,32.2875,7.8575,-25.808,-17.936,-5.336,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.625176,590263,1609506662287859,4262257544,0.89792,-0.314272,-0.027328,8.715,30.80875,1.07625,-25.808,-17.936,-5.336,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.637688,590264,1609506662302523,4262272505,0.940864,0.015616,0.015616,5.99375,31.70125,-1.63625,-25.960001,-18.136002,-5.136,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.647694,590265,1609506662311478,4262281245,0.960384,-0.298656,0.013664,-3.33375,34.1775,1.33875,-25.904001,-18.184,-2.872,concentric,4,3.0,41402.0,253198.0,93373.0,249229.0,101921.0
2026-04-14 17:52:48.703882,590276,1609506662326229,4262296215,0.960384,-0.298656,0.013664,-10.7975,36.54,0.35875,-25.904001,-18.184,-2.872,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.705988,590277,1609506662335187,4262305013,1.026752,-0.308416,0.021472,-6.1425,38.77125,-2.555,-25.720001,-18.104,-4.624,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.708659,590278,1609506662344124,4262313729,1.026752,-0.308416,0.021472,6.265,39.9875,-6.15125,-25.720001,-18.104,-4.624,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.746448,590279,1609506662358664,4262328649,1.007232,-0.236192,0.025376,19.9325,41.6675,-6.65,-25.672,-17.688002,-4.944,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.748922,590280,1609506662367718,4262337358,1.007232,-0.236192,0.025376,27.265,42.95375,-2.7475,-25.672,-17.688002,-4.944,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.751310,590281,1609506662382226,4262352378,1.026752,-0.12688,0.187392,25.97,44.24,-2.09125,-25.752,-17.624,-4.368,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.771319,590282,1609506662391160,4262361082,0.983808,-0.238144,0.216672,21.9975,46.48,-2.345,-25.752,-17.624,-4.904,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.773803,590283,1609506662400071,4262369759,0.983808,-0.238144,0.216672,15.68875,49.21875,-1.82875,-26.608002,-17.240002,-4.904,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.775883,590284,1609506662414654,4262384652,1.003328,-0.226432,0.066368,18.24375,54.22375,0.245,-26.544,-17.44,-3.168,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.803880,590295,1609506662423762,4262393427,1.003328,-0.226432,0.066368,21.32375,55.335,-7.455,-26.544,-17.44,-3.168,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.806385,590296,1609506662438461,4262408340,1.046272,-0.167872,0.15616,20.37875,55.79,-14.105001,-26.456001,-17.44,-3.752,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.808936,590297,1609506662447518,4262417090,1.046272,-0.167872,0.15616,17.3775,56.93625,-11.47125,-26.456001,-17.44,-3.752,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.811175,590298,1609506662456495,4262425814,1.085312,-0.259616,0.17568,14.385,58.24875,-7.8925,-25.04,-17.392,-3.28,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.813896,590299,1609506662470990,4262440774,1.085312,-0.259616,0.17568,13.29125,59.1325,-7.9275,-25.04,-17.392,-3.28,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.816017,590300,1609506662479944,4262449496,1.06384,-0.247904,0.162016,11.85625,59.14125,-10.6575,-25.496,-17.52,-4.448,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.828339,590301,1609506662494475,4262464492,1.15168,-0.171776,0.2928,12.03125,59.7275,-7.6125,-25.528002,-17.688002,-1.752,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.839617,590302,1609506662503457,4262473268,1.15168,-0.171776,0.2928,9.89625,58.8175,-9.8525,-25.528002,-17.688002,-1.752,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.878383,590313,1609506662517951,4262488175,1.15168,-0.269376,0.16592,5.81875,56.7175,-14.49,-26.536001,-17.152,-0.528,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.881306,590314,1609506662526924,4262497038,1.15168,-0.269376,0.16592,8.225,55.763752,-11.935,-26.536001,-17.152,-0.528,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.883871,590315,1609506662535954,4262505814,1.262944,-0.337696,0.279136,15.91625,54.97625,-10.66625,-25.28,-18.048,-2.544,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.886376,590316,1609506662550476,4262520741,1.262944,-0.337696,0.279136,24.85875,52.71875,-9.625,-25.28,-18.048,-2.544,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.894681,590317,1609506662559464,4262529443,1.241472,-0.179584,0.281088,25.6375,51.5725,-7.7875,-25.416,-17.504002,1.216,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.910169,590318,1609506662574089,4262544302,1.243424,-0.277184,0.269376,18.92625,51.5025,-5.8625,-25.288002,-17.672,-0.696,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.918928,590319,1609506662583185,4262553060,1.243424,-0.277184,0.269376,19.10125,51.415,-5.15375,-25.288002,-17.672,-0.696,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.933959,590320,1609506662597678,4262567958,1.284416,-0.290848,0.345504,17.9025,49.25375,-4.01625,-25.144001,-17.424002,-1.08,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
