pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:40.052694,588654,1609506653717988,4253687129,0.9272,-0.076128,0.115168,8.74125,2.28375,-0.56875,-21.424002,-23.912,-0.512,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
2026-04-14 17:52:40.068048,588655,1609506653732484,4253702036,0.9272,-0.076128,0.115168,7.2975,1.0325,0.74375,-21.424002,-23.912,-0.512,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
2026-04-14 17:52:40.075168,588656,1609506653741440,4253710768,0.903776,-0.0488,0.16592,7.455,0.7175,1.11125,-20.400002,-24.36,-0.92,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
2026-04-14 17:52:40.091384,588657,1609506653756064,4253725709,0.843264,-0.081984,0.052704,10.4475,1.1725,1.1725,-20.632002,-23.824001,-0.752,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
2026-04-14 17:52:40.099707,588658,1609506653765161,4253734438,0.843264,-0.081984,0.052704,11.92625,1.4525,1.68,-20.632002,-23.824001,-0.752,concentric,4,3.0,147334.0,342968.0,230881.0,323187.0,241503.0
2026-04-14 17:52:40.132436,588669,1609506653774466,4253743607,0.843264,-0.081984,0.052704,12.06625,0.30625,1.96875,-20.632002,-23.824001,-0.752,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.135117,588670,1609506653789061,4253758599,0.866688,-0.035136,0.02928,14.0175,-2.1525,3.4825,-20.808,-24.456001,-0.592,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.137724,588671,1609506653797979,4253767292,0.890112,-0.003904,0.284992,15.0675,-3.92875,4.13,-21.576,-24.12,-0.04,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.147727,588672,1609506653812451,4253782234,0.890112,-0.003904,0.284992,12.573751,-4.17375,3.395,-21.576,-24.12,-0.04,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.157697,588673,1609506653821447,4253790917,0.788608,-0.093696,0.11712,10.85875,-3.71875,2.1875,-21.000002,-24.328001,-1.552,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.163869,588674,1609506653830368,4253799614,0.788608,-0.093696,0.11712,14.06125,-3.77125,2.1175,-21.000002,-24.328001,-1.552,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.180149,588675,1609506653844848,4253814604,0.919392,-0.138592,-0.095648,19.1275,-5.0575,3.78875,-21.736002,-23.808,-0.688,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.190605,588676,1609506653853927,4253823315,0.919392,-0.138592,-0.095648,20.553751,-7.11375,6.2475,-21.736002,-23.808,-0.688,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.203345,588677,1609506653868436,4253838198,0.847168,-0.031232,0.130784,19.08375,-8.96875,9.0825,-20.736,-24.384,-0.784,concentric,4,3.0,144391.0,344118.0,227704.0,324495.0,238381.0
2026-04-14 17:52:40.276391,588688,1609506653877427,4253846941,0.853024,-0.044896,0.206912,16.79125,-8.925,8.14625,-21.624,-23.416,0.664,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.278392,588689,1609506653891981,4253862037,0.853024,-0.044896,0.206912,15.28625,-7.9625,6.1425,-21.624,-23.416,0.664,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.284335,588690,1609506653900925,4253870775,0.843264,-0.105408,-0.042944,13.97375,-8.16375,5.25875,-22.952002,-23.408,-0.232,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.284711,588691,1609506653909851,4253879495,0.843264,-0.105408,-0.042944,16.38,-10.35125,4.655,-22.952002,-23.408,-0.232,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.285855,588692,1609506653924362,4253894428,0.933056,-0.124928,0.066368,19.78375,-12.1625,5.15375,-22.76,-23.608002,-1.24,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.288323,588693,1609506653933432,4253903106,0.933056,-0.124928,0.066368,18.515,-12.48625,5.775,-22.76,-23.608002,-1.24,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.291466,588694,1609506653947963,4253918039,0.944768,-0.081984,0.1952,16.38875,-11.095,4.305,-22.384,-23.568,-1.44,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.294555,588695,1609506653957035,4253926754,0.833504,-0.103456,0.03904,16.4325,-9.73875,3.3775,-22.048,-23.304,-1.528,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.301244,588696,1609506653966252,4253935518,0.833504,-0.103456,0.03904,15.785,-9.35375,4.34875,-22.048,-23.304,-1.528,concentric,4,3.0,133931.0,345969.0,215775.0,326582.0,226642.0
2026-04-14 17:52:40.337715,588707,1609506653981151,4253950929,0.901824,-0.140544,0.01952,15.0325,-10.31625,5.59125,-21.512001,-23.184002,-2.288,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.340114,588708,1609506653990166,4253959795,0.901824,-0.140544,0.01952,16.2575,-11.7075,7.525,-21.512001,-23.184002,-2.288,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.342623,588709,1609506654004701,4253974722,0.93696,-0.062464,0.187392,17.6225,-12.5825,7.875,-22.28,-23.136002,-2.4,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.348895,588710,1609506654013724,4253983407,0.93696,-0.062464,0.187392,16.7475,-11.165,6.335,-22.28,-23.136002,-2.4,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.359829,588711,1609506654022657,4253992081,0.83936,-0.115168,-0.017568,13.97375,-10.14125,4.24375,-22.080002,-23.720001,-3.368,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.371410,588712,1609506654037265,4254007048,0.931104,-0.111264,0.208864,12.45125,-9.695,3.75375,-21.576,-23.112001,-3.92,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.383653,588713,1609506654046395,4254015774,0.931104,-0.111264,0.208864,13.2825,-10.15,3.8675,-21.576,-23.112001,-3.92,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.395938,588714,1609506654060893,4254030691,0.958432,-0.101504,0.179584,11.83875,-10.78,3.78,-21.800001,-23.304,-2.832,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.427820,588715,1609506654069827,4254039383,0.958432,-0.101504,0.179584,5.6875,-9.345,3.47375,-21.800001,-23.304,-2.832,concentric,4,3.0,118566.0,346387.0,197531.0,327418.0,208689.0
2026-04-14 17:52:40.455150,588726,1609506654084402,4254054385,0.950624,-0.150304,0.080032,-1.5925,-6.79875,2.6075,-23.12,-22.800001,-1.472,concentric,4,3.0,99946.0,343338.0,174965.0,325261.0,186197.0
2026-04-14 17:52:40.457712,588727,1609506654093332,4254063066,0.950624,-0.150304,0.080032,-3.92875,-4.17375,2.16125,-23.12,-22.800001,-1.472,concentric,4,3.0,99946.0,343338.0,174965.0,325261.0,186197.0
2026-04-14 17:52:40.460156,588728,1609506654102316,4254071745,0.813984,-0.152256,0.1952,-3.5,-3.70125,2.38,-23.488,-22.816002,-2.856,concentric,4,3.0,99946.0,343338.0,174965.0,325261.0,186197.0
2026-04-14 17:52:40.462703,588729,1609506654116872,4254086690,0.813984,-0.152256,-0.089792,-0.46375,-4.69875,2.275,-23.488,-22.816002,-2.856,concentric,4,3.0,99946.0,343338.0,174965.0,325261.0,186197.0
2026-04-14 17:52:40.465143,588730,1609506654125823,4254095438,0.813984,-0.148352,-0.089792,6.475,-6.755,4.0075,-23.664001,-23.328001,-4.36,concentric,4,3.0,99946.0,343338.0,174965.0,325261.0,186197.0
2026-04-14 17:52:40.476780,588731,1609506654140359,4254110383,0.763232,-0.06832,0.1952,8.91625,-10.66625,4.87375,-22.728,-23.560001,-3.08,concentric,4,3.0,99946.0,343338.0,174965.0,325261.0,186197.0
2026-04-14 17:52:40.486244,588732,1609506654149290,4254119072,0.763232,-0.06832,0.1952,6.11625,-15.53125,4.4625,-22.728,-23.560001,-3.08,concentric,4,3.0,99946.0,343338.0,174965.0,325261.0,186197.0
2026-04-14 17:52:40.498704,588733,1609506654163839,4254134100,0.80032,-0.134688,0.115168,0.81375,-17.17625,5.3725,-22.240002,-22.848001,-3.44,concentric,4,3.0,99946.0,343338.0,174965.0,325261.0,186197.0
2026-04-14 17:52:40.533906,588744,1609506654173256,4254142797,0.80032,-0.134688,0.115168,-4.445,-18.76,6.3,-22.240002,-22.848001,-3.44,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.536392,588745,1609506654182317,4254151634,0.716384,-0.119072,0.103456,-4.4975,-21.5775,8.04125,-23.136002,-22.368002,-3.08,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.538894,588746,1609506654196937,4254166614,0.716384,-0.119072,0.103456,-1.3475,-25.655,10.87625,-23.136002,-22.368002,-3.08,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.541392,588747,1609506654206035,4254175307,0.65392,-0.070272,0.085888,2.38,-29.0325,13.440001,-23.144001,-22.632002,-3.176,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.556409,588748,1609506654220555,4254190278,0.745664,-0.105408,0.134688,2.40625,-30.5025,15.61,-22.672,-23.008001,-5.0,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.565483,588749,1609506654229500,4254198973,0.745664,-0.105408,0.134688,0.91875,-30.7125,16.16125,-22.672,-23.008001,-5.0,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.575072,588750,1609506654238437,4254207656,0.648064,-0.128832,0.064416,-0.5425,-31.9725,17.43875,-22.52,-22.456001,-4.4,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.588768,588751,1609506654252910,4254222683,0.648064,-0.128832,0.064416,-1.81125,-38.263752,18.2175,-22.52,-22.456001,-4.4,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.615084,588752,1609506654261840,4254231386,0.700768,0.0976,0.128832,-0.1575,-41.23875,19.88,-22.960001,-22.192001,-5.248,concentric,4,3.0,74081.0,327004.0,142294.0,311818.0,152782.0
2026-04-14 17:52:40.669840,588763,1609506654277019,4254246311,0.700768,0.0976,0.128832,-1.33,-41.36125,17.0625,-22.960001,-22.192001,-5.248,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.672205,588764,1609506654285967,4254255213,0.743712,-0.089792,0.085888,-9.66,-38.482502,2.94875,-23.056002,-22.144001,-5.256,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.674555,588765,1609506654294973,4254263933,0.743712,-0.089792,0.085888,-17.01,-37.135,-1.40875,-23.056002,-22.144001,-5.256,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.677630,588766,1609506654309616,4254278817,0.720288,-0.249856,-0.023424,-18.90875,-37.3275,7.79625,-23.384,-21.984001,-5.352,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.680007,588767,1609506654318565,4254287498,0.720288,-0.1952,0.091744,-8.72375,-36.60125,12.145,-23.384,-21.984001,-7.400001,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.682529,588768,1609506654333183,4254302428,0.767136,-0.1952,0.091744,3.605,-39.165,3.675,-23.28,-21.728,-7.728,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.685033,588769,1609506654342127,4254311137,0.776896,-0.093696,-0.193248,10.22875,-40.71375,6.16,-23.28,-21.488,-5.832,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.687116,588770,1609506654351150,4254319834,0.776896,-0.093696,-0.193248,9.02125,-40.95875,11.165,-23.28,-21.488,-5.832,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.700145,588771,1609506654366061,4254334825,0.813984,-0.162016,-0.30256,3.815,-39.7775,15.32125,-23.816002,-21.248001,-5.56,concentric,4,3.0,49882.0,285958.0,107267.0,277728.0,117225.0
2026-04-14 17:52:40.731409,588782,1609506654375521,4254345599,0.813984,-0.162016,-0.30256,-2.68625,-37.1525,16.3625,-23.816002,-21.248001,-5.56,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.733828,588783,1609506654390154,4254358541,0.833504,-0.091744,-0.124928,-16.5375,-34.4575,10.52625,-24.664001,-21.056002,-5.752,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.736411,588784,1609506654399519,4254369330,0.837408,-0.257664,0.011712,-23.68625,-29.435,8.33875,-24.416,-21.096,-8.952001,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.748906,588785,1609506654408647,4254378045,0.837408,-0.257664,0.011712,-12.8625,-26.9325,13.0725,-24.416,-21.096,-8.952001,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.761265,588786,1609506654423176,4254392986,0.948672,-0.23424,-0.187392,3.42125,-30.00375,18.96125,-23.896002,-20.968,-7.16,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.765981,588787,1609506654432132,4254401720,0.948672,-0.23424,-0.187392,14.27125,-30.87875,17.24625,-23.896002,-20.968,-7.16,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.782597,588788,1609506654446790,4254416641,0.79056,-0.099552,-0.031232,20.02,-23.75625,10.35125,-23.808,-20.904001,-8.448,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.791345,588789,1609506654455760,4254425354,0.79056,-0.099552,-0.031232,30.065,-18.24375,8.09375,-23.808,-20.904001,-8.448,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.800134,588790,1609506654464702,4254434063,0.74176,-0.109312,-0.160064,35.63,-15.12,6.755,-24.144001,-20.720001,-7.72,concentric,4,3.0,44231.0,266400.0,98141.0,262201.0,107736.0
2026-04-14 17:52:40.839462,588801,1609506654479320,4254449397,0.74176,-0.109312,0.02928,37.9925,-11.3925,5.15375,-24.144001,-20.720001,-7.72,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.839785,588802,1609506654488224,4254458135,0.84912,-0.02928,0.02928,32.22625,-10.08,2.59875,-25.800001,-19.376001,-6.464,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.839991,588803,1609506654502818,4254473068,0.856928,-0.220576,0.074176,22.91625,-6.8775,1.855,-25.52,-20.184,-7.376,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.846065,588804,1609506654511743,4254481838,0.856928,-0.220576,0.074176,13.76375,-4.0425,-1.645,-25.52,-20.184,-7.376,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.858416,588805,1609506654520736,4254490554,0.796416,-0.15616,-0.115168,13.4225,0.46375,-7.91,-24.336,-20.688002,-8.288,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.872378,588806,1609506654535258,4254505441,0.796416,-0.15616,-0.115168,24.40375,4.585,-8.49625,-24.336,-20.688002,-8.288,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.878382,588807,1609506654544186,4254514145,0.759328,-0.025376,-0.201056,29.89,4.05125,-15.14625,-24.136002,-20.2,-7.776001,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.894755,588808,1609506654558806,4254529043,0.759328,-0.025376,-0.201056,22.88125,4.29625,-12.792501,-24.136002,-20.2,-7.776001,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.903601,588809,1609506654567720,4254537733,0.837408,-0.085888,-0.27328,9.45875,4.96125,-9.38875,-24.352001,-20.264002,-8.264,concentric,4,3.0,40026.0,245479.0,90459.0,244700.0,99198.0
2026-04-14 17:52:40.933536,588820,1609506654582280,4254550681,0.921344,-0.284992,-0.226432,-2.75625,2.65125,-6.8425,-24.944,-19.624,-7.416,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:40.948639,588821,1609506654591513,4254561440,0.921344,-0.284992,-0.226432,-6.71125,6.9125,-9.35375,-24.944,-19.624,-7.416,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:40.952506,588822,1609506654600489,4254570164,0.905728,-0.281088,-0.179584,2.24,10.36,-14.805,-24.944,-19.624,-10.384001,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:40.953378,588823,1609506654615013,4254585116,0.905728,-0.281088,-0.179584,14.70875,15.1025,-14.95375,-24.624,-19.720001,-10.384001,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:40.980969,588824,1609506654623976,4254593841,0.821792,-0.093696,0.025376,28.63875,16.6075,-9.75625,-25.000002,-19.736,-7.808001,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:41.006017,588825,1609506654638484,4254608731,0.821792,-0.093696,0.025376,39.17375,16.625,-5.66125,-25.000002,-19.736,-7.808001,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:41.023583,588826,1609506654647500,4254617459,0.919392,-0.040992,-0.05856,45.8675,17.21125,-1.96,-25.272001,-19.064001,-7.296001,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:41.026081,588827,1609506654662028,4254632374,0.981856,-0.203008,0.021472,44.87875,18.55,1.6625,-25.784,-18.712002,-6.768,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:41.028463,588828,1609506654670941,4254641058,0.981856,-0.203008,0.021472,45.22,20.88625,1.995,-25.784,-18.712002,-6.768,concentric,4,3.0,39559.0,243003.0,89726.0,242239.0,98470.0
2026-04-14 17:52:41.088859,588839,1609506654680060,4254649821,0.981856,-0.203008,0.021472,43.645,23.03875,-1.68875,-25.784,-18.712002,-6.768,concentric,4,3.0,39548.0,245036.0,89102.0,244952.0,97409.0
2026-04-14 17:52:41.091361,588840,1609506654694537,4254664776,0.886208,-0.021472,0.099552,43.0675,25.33125,-4.40125,-25.928001,-18.976002,-9.392,concentric,4,3.0,39548.0,245036.0,89102.0,244952.0,97409.0
2026-04-14 17:52:41.093889,588841,1609506654703540,4254673531,0.958432,-0.111264,0.121024,34.88625,26.81,-6.8425,-24.936,-19.104,-8.280001,concentric,4,3.0,39548.0,245036.0,89102.0,244952.0,97409.0
2026-04-14 17:52:41.096365,588842,1609506654718035,4254686419,0.958432,-0.111264,0.121024,32.5675,32.17375,-4.89125,-24.936,-19.104,-8.280001,concentric,4,3.0,39548.0,245036.0,89102.0,244952.0,97409.0
2026-04-14 17:52:41.098889,588843,1609506654727236,4254697171,0.921344,-0.0976,-0.072224,20.125,34.16875,-3.57,-25.216002,-18.888,-8.200001,concentric,4,3.0,39548.0,245036.0,89102.0,244952.0,97409.0
2026-04-14 17:52:41.101395,588844,1609506654736227,4254706096,0.921344,-0.0976,-0.072224,13.74625,34.3,-4.47125,-25.216002,-18.888,-8.200001,concentric,4,3.0,39548.0,245036.0,89102.0,244952.0,97409.0
2026-04-14 17:52:41.103892,588845,1609506654750926,4254721044,1.003328,-0.103456,0.042944,9.3625,35.3325,-5.97625,-25.264002,-18.944,-7.920001,concentric,4,3.0,39548.0,245036.0,89102.0,244952.0,97409.0
2026-04-14 17:52:41.106295,588846,1609506654759958,4254729747,1.003328,-0.103456,0.042944,4.5325,36.513752,-8.54,-25.264002,-18.944,-7.920001,concentric,4,3.0,39548.0,245036.0,89102.0,244952.0,97409.0
