pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:42.170986,589052,1609506655836738,4255806558,0.661728,0.0,-0.242048,0.315,23.52875,-31.5,-25.248001,-20.048,-6.592001,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.181231,589053,1609506655845697,4255815303,0.661728,0.0,-0.242048,-10.36,24.85875,-33.57375,-25.248001,-20.048,-6.592001,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.207055,589054,1609506655860200,4255830393,0.69296,-0.257664,0.054656,-21.06125,25.2,-36.28625,-24.968,-20.640001,-6.544,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.207396,589055,1609506655869192,4255839095,0.70272,-0.357216,-0.121024,-18.375,29.39125,-37.8175,-24.624,-20.472,-5.464,eccentric,4,3.0,42350.0,280931.0,93712.0,272159.0,103478.0
2026-04-14 17:52:42.243590,589066,1609506655883798,4255854239,0.70272,-0.357216,-0.121024,-14.7,31.64,-45.33375,-24.624,-20.472,-5.464,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.245839,589067,1609506655892899,4255863022,0.823744,-0.040992,-0.134688,-2.87,31.14125,-38.24625,-25.176,-20.800001,-4.864,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.248289,589068,1609506655901944,4255871772,0.823744,-0.040992,-0.134688,-4.54125,32.6725,-34.5625,-25.176,-20.800001,-4.864,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.252324,589069,1609506655916552,4255886752,0.757376,-0.163968,0.0976,-15.26875,33.62625,-39.305,-24.448002,-20.960001,-4.128,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.261189,589070,1609506655925474,4255895461,0.757376,-0.163968,0.0976,-17.94625,36.4,-45.535,-24.448002,-20.960001,-4.128,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.272056,589071,1609506655939974,4255908380,0.812032,-0.23424,-0.25376,-14.875,39.69,-48.53625,-24.072,-21.720001,-5.312,eccentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.285883,589072,1609506655949215,4255919137,0.718336,-0.206912,-0.033184,-5.85375,41.055,-43.82,-24.072,-21.720001,-3.128,concentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.299732,589073,1609506655963746,4255934012,0.724192,-0.206912,-0.033184,-12.17125,41.86875,-44.1525,-23.152,-22.192001,-3.128,concentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.308520,589074,1609506655972841,4255942725,0.823744,-0.099552,0.109312,-15.3475,40.76625,-43.00625,-23.000002,-22.224,-3.728,concentric,4,3.0,45875.0,292478.0,99802.0,283011.0,110043.0
2026-04-14 17:52:42.375767,589085,1609506655981800,4255951643,0.823744,-0.099552,0.109312,-13.97375,43.86375,-37.6425,-23.000002,-22.224,-3.728,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.378350,589086,1609506655996448,4255966738,0.61488,-0.21472,-0.095648,-16.93125,48.02875,-39.76875,-22.400002,-22.68,-4.2,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.380943,589087,1609506656005384,4255975429,0.61488,-0.21472,-0.095648,-11.71625,49.07,-41.79875,-22.400002,-22.68,-4.2,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.383440,589088,1609506656019843,4255988253,0.796416,-0.17568,-0.25376,-3.43875,47.25,-39.795002,-22.36,-23.336,-3.984,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.385872,589089,1609506656029211,4255999040,0.796416,-0.17568,0.230336,1.505,45.0275,-36.56625,-22.36,-23.336,-3.984,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.388451,589090,1609506656038148,4256007729,0.65392,0.085888,0.228384,-7.84,45.605,-32.80375,-22.12,-23.296001,-5.624,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.390944,589091,1609506656052726,4256022739,0.69296,-0.0976,0.081984,-18.8825,46.24375,-31.57,-21.480001,-24.064001,-2.928,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.395845,589092,1609506656061738,4256031464,0.69296,-0.0976,0.081984,-21.945,50.54,-40.7925,-21.480001,-24.064001,-2.928,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.410886,589093,1609506656076383,4256046392,0.69296,-0.226432,-0.064416,-22.44375,52.2025,-42.0175,-21.112001,-23.800001,-1.632,concentric,4,3.0,75174.0,329514.0,143317.0,311985.0,155070.0
2026-04-14 17:52:42.492354,589104,1609506656086052,4256055121,0.69296,-0.226432,-0.064416,-16.65125,48.55375,-38.255,-21.112001,-23.800001,-1.632,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.494525,589105,1609506656095221,4256063885,0.726144,0.080032,-0.089792,-3.43,44.28375,-38.5,-21.44,-23.992,-1.12,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.497326,589106,1609506656110004,4256078781,0.726144,0.013664,0.203008,5.48625,43.995,-40.3025,-21.44,-23.992,-1.12,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.499751,589107,1609506656119339,4256089521,0.821792,0.013664,0.203008,-10.0975,46.1475,-40.915,-20.872002,-24.248001,-1.024,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.502345,589108,1609506656128298,4256098233,0.821792,0.013664,0.203008,-25.45375,47.0575,-36.89,-20.872002,-24.248001,-1.024,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.504809,589109,1609506656142793,4256113110,0.825696,-0.158112,0.20496,-26.005,43.65375,-36.435,-20.464,-24.528002,-1.688,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.507433,589110,1609506656151795,4256121820,0.75152,-0.056608,0.007808,-11.4625,40.7925,-35.9625,-19.728,-24.944,-2.328,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.509666,589111,1609506656166375,4256136719,0.75152,-0.056608,0.007808,-2.51125,39.305,-34.69375,-19.728,-24.944,-2.328,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.512283,589112,1609506656175450,4256145430,0.786656,-0.076128,0.083936,-4.55,36.47875,-30.77375,-19.400002,-25.096,-0.976,concentric,4,3.0,125976.0,344259.0,206225.0,324851.0,218120.0
2026-04-14 17:52:42.548593,589123,1609506656190079,4256160451,0.786656,-0.076128,0.083936,-4.8125,33.32875,-25.71625,-19.400002,-25.096,-0.976,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.551092,589124,1609506656199069,4256169197,0.827648,-0.072224,-0.193248,-8.39125,27.01125,-19.73125,-21.080002,-24.44,0.936,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.553565,589125,1609506656208029,4256177922,0.827648,-0.072224,-0.193248,-10.75375,17.605,-14.525,-21.080002,-24.44,0.936,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.561996,589126,1609506656222529,4256192840,0.739808,-0.00976,0.040992,-12.73125,8.12875,-10.535,-20.928001,-24.616001,0.816,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.567860,589127,1609506656231606,4256201559,0.75152,0.023424,0.15616,-11.64625,5.53875,-10.4825,-19.968,-24.800001,1.576,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.582258,589128,1609506656246111,4256216438,0.75152,0.023424,0.15616,-7.95375,8.2425,-13.0375,-19.968,-24.800001,1.576,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.589668,589129,1609506656255067,4256225159,0.808128,-0.119072,-0.105408,-5.74,9.975,-12.74,-18.768002,-24.976002,-0.768,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.602392,589130,1609506656269574,4256238032,0.808128,-0.119072,-0.105408,-1.645,7.32375,-8.96,-18.768002,-24.976002,-0.768,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.613592,589131,1609506656278829,4256248791,0.853024,-0.080032,-0.02928,1.70625,0.2275,-1.9075,-19.016,-25.016,0.224,concentric,4,3.0,149576.0,349890.0,233607.0,330249.0,243133.0
2026-04-14 17:52:42.646101,589142,1609506656288366,4256257555,0.853024,-0.080032,-0.02928,-2.3275,-5.95,6.04625,-19.016,-25.016,0.224,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.648596,589143,1609506656302924,4256272544,0.884256,0.070272,0.228384,-4.6725,-6.5275,7.0,-20.032001,-24.792002,0.432,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.656042,589144,1609506656311947,4256281276,0.913536,-0.085888,0.046848,-3.77125,-4.76875,4.26125,-19.992,-24.952002,-3.048,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.656504,589145,1609506656320958,4256290058,0.913536,-0.085888,0.046848,-1.82,-2.44125,2.9575,-19.992,-24.952002,-3.048,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.670020,589146,1609506656335483,4256305016,0.929152,-0.054656,0.169824,4.795,-3.49125,3.07125,-19.384,-25.224,-1.064,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.680037,589147,1609506656344414,4256313735,0.929152,-0.054656,0.169824,11.43625,-7.91875,5.73125,-19.384,-25.224,-1.064,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.693785,589148,1609506656358883,4256328679,0.841312,0.042944,0.22448,11.69,-12.85375,10.87625,-20.392,-24.552002,0.432,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.703906,589149,1609506656367862,4256337348,0.841312,0.042944,0.22448,10.14125,-14.58625,13.36125,-20.392,-24.552002,0.432,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.716418,589150,1609506656382441,4256352217,0.86864,-0.003904,0.054656,8.0675,-12.355001,13.7375,-20.064001,-24.504002,-0.232,concentric,4,3.0,143322.0,352810.0,226645.0,333053.0,236691.0
2026-04-14 17:52:42.746008,589161,1609506656391450,4256360947,0.86864,-0.003904,0.054656,4.62,-8.88125,12.27625,-20.064001,-24.504002,-0.232,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.758876,589162,1609506656400418,4256369676,0.856928,-0.001952,0.056608,9.065,-7.28,10.36,-20.112001,-24.848001,-0.704,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.759012,589163,1609506656414990,4256384624,0.952576,-0.001952,0.07808,13.886251,-7.8925,9.52875,-19.904001,-24.728,-1.384,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.759076,589164,1609506656423925,4256393360,0.952576,-0.001952,0.07808,13.0375,-10.42125,10.05375,-19.904001,-24.728,-1.384,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.773715,589165,1609506656438384,4256408276,0.892064,0.08784,0.26352,13.475,-12.0575,10.605001,-19.936,-24.624,-1.832,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.782320,589166,1609506656447386,4256416973,0.892064,0.08784,0.26352,12.73125,-10.40375,9.12625,-19.936,-24.624,-1.832,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.818921,589167,1609506656461910,4256432050,0.972096,-0.03904,0.22448,9.77375,-5.845,6.27375,-20.176,-24.736002,-1.384,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.843522,589168,1609506656470851,4256440745,0.972096,-0.03904,0.22448,10.6925,-2.56375,5.6875,-20.176,-24.736002,-1.384,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.854945,589169,1609506656479779,4256449420,1.01504,-0.044896,0.101504,15.49625,-3.64875,5.7575,-20.936,-24.04,-1.112,concentric,4,3.0,137442.0,352281.0,219585.0,332530.0,230072.0
2026-04-14 17:52:42.881385,589180,1609506656494943,4256464906,0.880352,-0.015616,0.099552,18.54125,-8.96875,8.70625,-21.400002,-24.016,-1.312,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.883896,589181,1609506656503933,4256473607,0.880352,-0.015616,0.099552,16.68625,-14.735,12.76625,-21.400002,-24.016,-1.312,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.886319,589182,1609506656518471,4256488534,0.854976,0.005856,0.142496,15.295,-17.325,14.28875,-21.44,-24.208002,-1.736,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.888881,589183,1609506656527440,4256497291,0.854976,0.005856,0.142496,14.525,-17.465,14.65625,-21.44,-24.208002,-1.736,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.891420,589184,1609506656536394,4256506017,0.821792,-0.046848,0.025376,12.1975,-16.52,15.42625,-21.384,-24.176,-1.856,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.893943,589185,1609506656550928,4256520941,0.821792,-0.046848,0.025376,11.12125,-16.03,15.8725,-21.384,-24.176,-1.856,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.896405,589186,1609506656559853,4256529623,0.88816,-0.072224,0.023424,13.25625,-16.93125,16.31,-21.776001,-23.664001,-0.952,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.911321,589187,1609506656574408,4256544615,0.91744,-0.062464,0.193248,15.627501,-18.795,16.96625,-21.424002,-23.448002,-2.928,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.918559,589188,1609506656583339,4256553314,0.91744,-0.062464,0.193248,14.805,-20.2475,18.03375,-21.424002,-23.448002,-2.928,concentric,4,3.0,133664.0,352806.0,214988.0,333201.0,225666.0
2026-04-14 17:52:42.946095,589199,1609506656597910,4256568266,0.794464,-0.083936,-0.031232,9.38,-20.64125,19.075,-22.992,-23.344002,-2.264,concentric,4,3.0,114409.0,352827.0,191886.0,333544.0,203236.0
2026-04-14 17:52:42.948785,589200,1609506656606911,4256576994,0.794464,-0.083936,-0.031232,4.165,-20.055,19.6,-22.992,-23.344002,-2.264,concentric,4,3.0,114409.0,352827.0,191886.0,333544.0,203236.0
2026-04-14 17:52:42.950796,589201,1609506656615998,4256585707,0.769088,-0.101504,-0.025376,1.96,-19.73125,20.2475,-22.576,-23.880001,-2.792,concentric,4,3.0,114409.0,352827.0,191886.0,333544.0,203236.0
2026-04-14 17:52:42.986390,589202,1609506656630487,4256600636,0.769088,-0.101504,-0.025376,1.54875,-20.5625,22.19,-22.576,-23.880001,-2.792,concentric,4,3.0,114409.0,352827.0,191886.0,333544.0,203236.0
2026-04-14 17:52:42.988907,589203,1609506656639393,4256609321,0.786656,-0.130784,-0.076128,3.325,-22.86375,24.3425,-21.776001,-23.696001,-3.576,concentric,4,3.0,114409.0,352827.0,191886.0,333544.0,203236.0
2026-04-14 17:52:42.991328,589204,1609506656653903,4256622280,0.856928,-0.122976,-0.052704,2.8875,-24.75375,25.31375,-21.776001,-23.696001,-0.496,concentric,4,3.0,114409.0,352827.0,191886.0,333544.0,203236.0
2026-04-14 17:52:42.998880,589205,1609506656663165,4256633065,0.856928,-0.122976,-0.052704,1.2775,-24.675,25.8125,-22.832,-22.832,-0.496,concentric,4,3.0,114409.0,352827.0,191886.0,333544.0,203236.0
2026-04-14 17:52:43.007389,589206,1609506656672132,4256641752,0.856928,-0.122976,-0.052704,-1.96,-24.1325,27.545,-22.832,-22.832,-0.496,concentric,4,3.0,114409.0,352827.0,191886.0,333544.0,203236.0
2026-04-14 17:52:43.047196,589217,1609506656686691,4256656595,0.735904,-0.072224,-0.001952,-5.01375,-22.645,26.495,-22.528002,-23.112001,-4.984,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.050044,589218,1609506656696029,4256665420,0.759328,-0.222528,-0.238144,-9.47625,-21.93625,26.29375,-23.424002,-22.784,-3.304,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.052583,589219,1609506656710635,4256680375,0.759328,-0.222528,-0.238144,-13.230001,-21.91875,28.428751,-23.424002,-22.784,-3.304,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.055134,589220,1609506656719598,4256689200,0.976,-0.228384,0.001952,-13.46625,-22.75875,31.57875,-23.984001,-22.416,-3.064,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.068891,589221,1609506656728557,4256697891,0.976,-0.228384,0.001952,-14.665,-20.43125,32.89125,-23.984001,-22.416,-3.064,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.077408,589222,1609506656743215,4256712901,0.815936,-0.113216,0.1952,-16.79125,-16.4675,32.515,-23.52,-22.720001,-3.368,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.087712,589223,1609506656752249,4256721636,0.815936,-0.113216,0.1952,-19.7225,-12.3375,27.02,-23.52,-22.720001,-3.368,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.102716,589224,1609506656766753,4256736511,0.667584,-0.244,-0.132736,-16.03875,-9.3625,24.5875,-24.12,-22.032001,-2.608,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.110143,589225,1609506656775882,4256745277,0.618784,-0.20496,-0.10736,-5.38125,-12.88,22.4175,-25.232,-21.856,-3.312,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.118906,589226,1609506656784878,4256753977,0.618784,-0.20496,-0.10736,4.66375,-20.5975,23.345,-25.232,-21.856,-3.312,concentric,4,3.0,94447.0,348235.0,167565.0,329512.0,179006.0
2026-04-14 17:52:43.146301,589237,1609506656799475,4256769008,0.726144,-0.193248,-0.173728,12.2675,-27.3,25.305,-23.872002,-21.936,-4.496,concentric,4,3.0,67417.0,332651.0,133098.0,315554.0,143948.0
2026-04-14 17:52:43.148807,589238,1609506656808441,4256777699,0.726144,-0.193248,-0.173728,5.74875,-29.9075,25.62875,-23.872002,-21.936,-4.496,concentric,4,3.0,67417.0,332651.0,133098.0,315554.0,143948.0
2026-04-14 17:52:43.158985,589239,1609506656823081,4256792667,0.560224,-0.115168,-0.011712,-9.33625,-31.85,26.25,-24.048,-21.720001,-4.696,concentric,4,3.0,67417.0,332651.0,133098.0,315554.0,143948.0
2026-04-14 17:52:43.188698,589240,1609506656832104,4256801378,0.560224,-0.115168,-0.011712,-12.9325,-34.69375,23.397501,-24.048,-21.720001,-4.696,concentric,4,3.0,67417.0,332651.0,133098.0,315554.0,143948.0
2026-04-14 17:52:43.191499,589241,1609506656846701,4256816246,0.60512,-0.1952,0.033184,-7.8575,-35.2975,21.0,-24.376001,-21.016,-4.808,concentric,4,3.0,67417.0,332651.0,133098.0,315554.0,143948.0
2026-04-14 17:52:43.193927,589242,1609506656855633,4256824990,0.657824,-0.089792,-0.163968,0.56,-37.40625,23.24,-25.480001,-20.76,-5.784,concentric,4,3.0,67417.0,332651.0,133098.0,315554.0,143948.0
2026-04-14 17:52:43.218420,589243,1609506656864614,4256833703,0.657824,-0.089792,-0.163968,8.89,-39.89125,25.29625,-25.480001,-20.76,-5.784,concentric,4,3.0,67417.0,332651.0,133098.0,315554.0,143948.0
2026-04-14 17:52:43.241284,589244,1609506656879123,4256848579,0.737856,-0.30256,-0.103456,-6.22125,-38.920002,18.20875,-25.560001,-20.872002,-4.264,concentric,4,3.0,67417.0,332651.0,133098.0,315554.0,143948.0
2026-04-14 17:52:43.271418,589255,1609506656888400,4256857225,0.737856,-0.30256,-0.103456,-28.77875,-36.96,5.46,-25.560001,-20.872002,-4.264,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.273938,589256,1609506656902946,4256872187,0.72224,-0.423584,0.109312,-32.76,-35.6125,5.5825,-25.712002,-20.0,-4.064,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.276273,589257,1609506656911857,4256880873,0.72224,-0.423584,0.109312,-20.1425,-35.53375,-3.115,-25.712002,-20.0,-4.064,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.278491,589258,1609506656920780,4256889591,0.54656,-0.279136,-0.16592,-0.4375,-37.625,7.175,-25.752,-20.296001,-4.792,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.281413,589259,1609506656935735,4256904565,0.833504,-0.22448,-0.261568,11.6375,-42.04375,20.04625,-25.752,-20.296001,-3.392,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.283933,589260,1609506656945160,4256915326,0.833504,-0.22448,-0.261568,10.59625,-46.33125,25.27,-25.912,-19.880001,-3.392,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.294738,589261,1609506656959707,4256928190,0.938912,-0.20496,-0.066368,-5.55625,-46.78625,16.87875,-26.696001,-19.344002,-4.48,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.306441,589262,1609506656969088,4256938929,0.938912,-0.20496,-0.066368,-19.87125,-42.14875,5.80125,-26.696001,-19.344002,-4.48,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.312341,589263,1609506656978036,4256947644,0.685152,-0.52704,0.023424,-14.06125,-36.5575,9.65125,-25.728,-19.496,-6.664001,concentric,4,3.0,46659.0,290685.0,102112.0,280468.0,111998.0
2026-04-14 17:52:43.345859,589274,1609506656992708,4256962632,0.685152,-0.52704,0.023424,8.198751,-35.14,19.5825,-25.728,-19.496,-6.664001,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.348872,589275,1609506657001654,4256971345,0.75152,-0.245952,-0.249856,35.4025,-39.138752,23.49375,-26.656002,-19.304,-6.368001,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.351429,589276,1609506657016366,4256986532,1.009184,0.056608,-0.171776,46.06,-42.11375,23.905,-26.656002,-19.304,-7.32,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.360128,589277,1609506657025331,4256995250,1.009184,0.056608,-0.171776,29.04125,-37.73,17.84125,-26.456001,-19.144001,-7.32,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.369978,589278,1609506657034375,4257004077,1.009184,0.056608,-0.171776,3.19375,-30.91375,7.9975,-26.456001,-19.144001,-7.32,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.385149,589279,1609506657048885,4257018968,0.796416,-0.366976,0.003904,-3.92875,-20.772501,6.65875,-25.848001,-18.912,-7.000001,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.392701,589280,1609506657057847,4257027720,0.732,-0.441152,0.037088,19.43375,-15.30375,11.06,-26.784,-18.672,-7.576,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.407292,589281,1609506657072373,4257042626,0.732,-0.441152,0.037088,52.263752,-14.752501,16.30125,-26.784,-18.672,-7.576,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.418258,589282,1609506657081351,4257051314,0.843264,0.011712,-0.374784,74.375,-13.13375,19.425,-25.864,-18.528002,-8.888001,concentric,4,3.0,40459.0,259278.0,91563.0,254377.0,100877.0
2026-04-14 17:52:43.447514,589293,1609506657095983,4257066370,0.843264,0.011712,-0.374784,69.34375,-10.28125,7.5075,-25.864,-18.528002,-8.888001,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.450113,589294,1609506657104946,4257075089,0.915488,-0.007808,-0.132736,30.7825,-3.0975,-11.52375,-26.856,-17.952002,-7.648,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.452730,589295,1609506657113927,4257083826,0.915488,-0.007808,-0.132736,-7.39375,5.8275,-20.85125,-26.856,-17.952002,-7.648,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.464747,589296,1609506657128443,4257098747,0.81984,-0.49776,0.144448,-11.375,13.37,-14.48125,-26.976002,-17.656,-7.064,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.472626,589297,1609506657137400,4257107502,0.759328,-0.271328,-0.1464,12.32,17.0625,-3.5525,-27.144001,-17.536001,-6.544,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.484770,589298,1609506657151895,4257120353,0.759328,-0.271328,-0.1464,37.7125,18.025,-1.60125,-27.144001,-17.536001,-6.544,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.496454,589299,1609506657161169,4257131132,0.962336,0.056608,-0.249856,40.85375,16.30125,-7.44625,-27.480001,-17.592001,-8.184,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.507421,589300,1609506657170117,4257139835,0.962336,0.056608,-0.249856,23.30125,15.5575,-11.2,-27.480001,-17.592001,-8.184,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.523825,589301,1609506657184717,4257154750,0.892064,-0.327936,0.021472,-1.16375,17.57,-13.36125,-25.688002,-17.960001,-9.272,concentric,4,3.0,43374.0,256714.0,96783.0,254191.0,106371.0
2026-04-14 17:52:43.638554,589312,1609506657193771,4257163477,0.892064,-0.327936,0.021472,-4.8475,22.70625,-10.045,-25.688002,-17.960001,-9.272,concentric,4,3.0,40291.0,259812.0,90850.0,254364.0,100256.0
