pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:38.120745,588291,1609506651759778,4251728853,0.689056,-0.308416,-0.191296,-11.6725,-36.9075,17.7975,-24.288002,-20.704,-7.8,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.123426,588292,1609506651774436,4251743810,0.75152,-0.128832,-0.171776,-12.43375,-33.9325,5.915,-24.176,-20.36,-8.016001,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.125864,588293,1609506651783361,4251752513,0.882304,-0.083936,-0.177632,-9.135,-32.585,4.7075,-24.432001,-20.528002,-7.952,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.132270,588294,1609506651797879,4251767418,0.882304,-0.083936,-0.177632,-17.15875,-31.64,7.4025,-24.432001,-20.528002,-7.952,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.140967,588295,1609506651806826,4251776117,0.704672,-0.26352,-0.0976,-28.76125,-26.74,5.1625,-24.576,-20.168001,-8.104,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.150957,588296,1609506651815743,4251784845,0.704672,-0.26352,-0.0976,-21.77,-22.58375,4.1125,-24.576,-20.168001,-8.104,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.163294,588297,1609506651830402,4251799762,0.655872,-0.171776,-0.054656,1.54875,-23.835001,9.47625,-24.752,-19.888,-8.84,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.173270,588298,1609506651839496,4251808487,0.655872,-0.171776,-0.054656,25.92625,-27.317501,16.30125,-24.752,-19.888,-8.84,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.189737,588299,1609506651853988,4251823385,0.843264,-0.103456,-0.12688,30.40625,-23.70375,11.57625,-24.720001,-20.008001,-8.744,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.220955,588310,1609506651863521,4251832129,0.8296,-0.031232,-0.265472,21.3325,-16.0125,-3.8325,-25.712002,-19.608002,-8.360001,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.223444,588311,1609506651873037,4251842974,0.8296,-0.031232,-0.265472,6.51,-9.16125,-11.3225,-25.712002,-19.608002,-8.360001,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.225990,588312,1609506651887602,4251857942,0.81008,-0.169824,-0.054656,-11.61125,-4.48875,-13.06375,-24.768002,-19.232,-7.84,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.232370,588313,1609506651896677,4251866691,0.81008,-0.169824,-0.054656,-15.21625,3.08,-11.235,-24.768002,-19.232,-7.84,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.240993,588314,1609506651905625,4251875386,0.767136,-0.28304,-0.128832,1.89875,5.6,-4.24375,-24.712002,-19.6,-8.824,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.256047,588315,1609506651920138,4251890380,0.767136,-0.28304,-0.128832,21.49875,4.41875,4.27875,-24.712002,-19.6,-8.824,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.263551,588316,1609506651929113,4251899166,0.815936,0.0488,-0.191296,31.64,2.905,13.055,-24.672,-19.568,-9.616,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.278439,588317,1609506651943683,4251912038,1.06384,-0.152256,-0.290848,27.8075,7.74375,0.11375,-24.616001,-18.984001,-9.472,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.289868,588318,1609506651952859,4251922821,1.06384,-0.152256,-0.290848,11.8475,8.98625,-11.83,-24.616001,-18.984001,-9.472,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.323402,588329,1609506651967633,4251937838,0.913536,-0.257664,-0.160064,-5.99375,12.075,-7.95375,-24.856,-18.944,-9.328,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.325983,588330,1609506651976802,4251946614,0.913536,-0.257664,-0.160064,-15.54,16.7475,-2.205,-24.856,-18.944,-9.328,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.328417,588331,1609506651985797,4251955372,0.909632,-0.460672,-0.193248,0.98,21.88375,2.72125,-26.512001,-18.400002,-7.384,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.336381,588332,1609506652000306,4251970293,0.909632,-0.460672,-0.193248,23.1875,23.2925,11.9525,-26.512001,-18.400002,-7.384,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.343834,588333,1609506652009384,4251979015,1.075552,0.148352,-0.31232,27.93,23.52,0.72625,-25.760002,-18.584002,-9.184,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.360145,588334,1609506652023895,4251993915,1.001376,-0.111264,-0.142496,9.09125,23.38,-11.095,-25.760002,-18.064001,-8.816,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.367748,588335,1609506652032833,4252002596,1.001376,-0.111264,-0.142496,-12.69625,31.43875,-4.7425,-25.080002,-18.064001,-8.816,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.378425,588336,1609506652041946,4252011278,1.001376,-0.111264,-0.142496,-16.73875,34.44,3.78,-25.080002,-18.064001,-8.816,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.423835,588337,1609506652056487,4252026239,1.08336,-0.357216,0.103456,-4.19125,33.9325,-0.035,-24.936,-18.216002,-8.312,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
