pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:29.834893,586729,1609506643499100,4243469324,0.833504,-0.062464,0.023424,2.6075,-13.58875,4.01625,-20.712002,-24.480001,-2.944,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.843685,586730,1609506643508134,4243478018,0.769088,-0.121024,-0.130784,2.96625,-16.9925,5.3025,-21.76,-23.816002,-2.6,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.875062,586741,1609506643517214,4243486928,0.769088,-0.121024,-0.130784,2.24875,-20.51,7.9975,-21.76,-23.816002,-2.6,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.877619,586742,1609506643531760,4243501985,0.817888,-0.089792,0.015616,2.37125,-22.960001,9.7825,-21.632002,-24.296001,-2.952,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.880077,586743,1609506643540748,4243510718,0.817888,-0.089792,0.015616,1.75,-23.70375,10.52625,-21.632002,-24.296001,-2.952,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.890073,586744,1609506643555318,4243525674,0.79056,-0.023424,0.163968,1.18125,-24.64,10.92,-21.264002,-23.872002,-4.752,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.903601,586745,1609506643564243,4243534381,0.79056,-0.023424,0.163968,-0.21875,-25.935,11.80375,-21.264002,-23.872002,-4.752,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.912114,586746,1609506643578834,4243547250,0.739808,-0.101504,-0.0976,-2.96625,-27.65875,14.1925,-20.720001,-24.064001,-3.24,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.927833,586747,1609506643588174,4243558056,0.767136,-0.13664,-0.152256,-6.55375,-30.4675,17.3075,-20.720001,-24.296001,-2.872,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.930876,586748,1609506643597113,4243566747,0.767136,-0.13664,-0.152256,-9.68625,-32.9,20.0375,-20.912,-24.296001,-2.872,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.956027,586749,1609506643611735,4243581657,0.669536,-0.027328,0.001952,-12.635,-34.36125,21.83125,-21.960001,-23.736002,-4.568,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:30.028369,586760,1609506643620669,4243590368,0.669536,-0.027328,0.001952,-11.585,-36.05875,22.21625,-21.960001,-23.736002,-4.568,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.030906,586761,1609506643635189,4243605391,0.685152,-0.06832,-0.070272,-8.4875,-37.84375,21.455,-21.928001,-23.312,-4.176,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.033515,586762,1609506643644131,4243614059,0.685152,-0.06832,-0.070272,-6.51,-40.4775,22.26875,-21.928001,-23.312,-4.176,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.036028,586763,1609506643653129,4243622785,0.685152,-0.072224,-0.20496,-6.37875,-44.19625,23.87,-22.344002,-23.184002,-3.768,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.038524,586764,1609506643667645,4243637708,0.685152,-0.072224,-0.20496,-6.97375,-45.605,23.7475,-22.344002,-23.184002,-3.768,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.040961,586765,1609506643676598,4243646405,0.821792,-0.113216,-0.054656,-8.91625,-43.61875,25.48,-23.016,-22.568,-4.112,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.043520,586766,1609506643691128,4243661351,0.597312,0.052704,-0.007808,-14.70875,-43.1025,24.8325,-24.12,-22.488,-3.24,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.045968,586767,1609506643700168,4243670078,0.597312,0.052704,-0.007808,-11.3925,-40.53875,20.16875,-24.12,-22.488,-3.24,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.078437,586778,1609506643714813,4243685187,0.632448,-0.167872,-0.007808,-2.59,-36.4175,6.95625,-24.04,-22.44,-4.488,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.081026,586779,1609506643723854,4243693991,0.632448,-0.167872,-0.007808,5.7925,-39.96125,8.9775,-24.04,-22.44,-4.488,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.083558,586780,1609506643733010,4243702792,0.85888,-0.054656,-0.368928,5.565,-42.805,20.0375,-23.264002,-22.192001,-4.976,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.087799,586781,1609506643747527,4243717796,0.85888,-0.054656,-0.368928,3.42125,-40.985,19.83625,-23.264002,-22.192001,-4.976,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.090788,586782,1609506643756470,4243726511,0.843264,-0.072224,0.052704,-18.8475,-36.6625,0.32375,-23.320002,-22.144001,-6.88,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.105873,586783,1609506643771075,4243741402,0.720288,-0.271328,0.044896,-30.14375,-35.8225,-5.59125,-22.328001,-22.44,-6.064,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.119669,586784,1609506643780053,4243750129,0.720288,-0.271328,0.044896,-24.6575,-36.5925,5.13625,-22.328001,-22.44,-6.064,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.123393,586785,1609506643789253,4243758900,0.720288,-0.062464,-0.3416,-12.705,-38.15,14.67375,-22.328001,-22.44,-7.84,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.140088,586786,1609506643803823,4243773783,0.866688,-0.062464,-0.3416,-6.405,-38.71,18.15625,-23.648,-21.872002,-7.84,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.148830,586787,1609506643812794,4243782497,0.915488,-0.130784,-0.134688,-13.09,-36.8375,13.32625,-22.984001,-21.880001,-6.624001,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.206199,586798,1609506643827359,4243797400,0.915488,-0.130784,-0.134688,-21.18375,-33.53,6.9475,-22.984001,-21.880001,-6.624001,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.208708,586799,1609506643836320,4243806193,0.794464,-0.228384,-0.199104,-19.897501,-29.995,8.28625,-23.016,-21.872002,-6.808,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.211248,586800,1609506643850816,4243821076,0.823744,-0.0488,-0.232288,-6.25625,-24.9725,10.57,-23.12,-21.6,-7.28,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.213761,586801,1609506643859789,4243829899,0.823744,-0.0488,-0.232288,8.72375,-22.785,14.28875,-23.12,-21.6,-7.28,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.216259,586802,1609506643868770,4243838662,0.823744,-0.0488,-0.232288,13.55375,-21.95375,15.75875,-23.12,-21.6,-7.28,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.218758,586803,1609506643883414,4243853557,0.890112,-0.013664,-0.056608,8.19,-19.29375,13.7375,-23.488,-21.560001,-6.632,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.227586,586804,1609506643892509,4243862262,0.977952,-0.122976,-0.113216,-2.3625,-17.15,7.91875,-23.192001,-21.384,-6.72,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.243823,586805,1609506643906983,4243877175,0.977952,-0.122976,-0.113216,-12.32,-13.0725,2.82625,-23.192001,-21.384,-6.72,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.277154,586816,1609506643915889,4243886224,0.749568,-0.167872,0.017568,-7.55125,-8.1375,-0.70875,-23.528002,-21.272001,-7.256001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.282946,586817,1609506643924899,4243895052,0.749568,-0.167872,0.017568,8.12,-5.78375,0.74375,-23.528002,-21.272001,-7.256001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.284127,586818,1609506643939447,4243907959,0.788608,0.060512,-0.298656,20.72875,-7.07,2.47625,-24.472002,-20.672,-6.56,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.284748,586819,1609506643948848,4243918747,0.788608,0.060512,-0.298656,18.8825,-8.33875,-2.0825,-24.472002,-20.672,-6.56,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.297554,586820,1609506643963440,4243933715,0.909632,0.08784,-0.286944,10.14125,-10.22875,-6.2125,-24.2,-20.632002,-9.344001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.325093,586821,1609506643972382,4243942457,0.921344,-0.327936,0.023424,-0.0525,-6.99125,-5.2675,-24.216002,-20.616001,-7.768001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.349640,586822,1609506643981297,4243951149,0.921344,-0.327936,0.023424,-8.8025,-1.855,-14.49875,-24.216002,-20.616001,-7.768001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.352600,586823,1609506643995839,4243966058,0.747616,-0.257664,-0.1952,14.0525,4.33125,-2.72125,-23.272001,-20.768002,-8.208,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.355119,586824,1609506644004754,4243974743,0.747616,-0.257664,-0.1952,42.1575,10.12375,-4.13875,-23.272001,-20.768002,-8.208,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.384468,586835,1609506644019846,4243989702,1.009184,-0.00976,-0.2928,63.72625,12.88875,0.5775,-23.472002,-20.6,-8.104,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.387043,586836,1609506644028881,4243998456,1.009184,-0.00976,-0.2928,59.675,13.23875,7.62125,-23.472002,-20.6,-8.104,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.389455,586837,1609506644037870,4244007153,0.862784,0.01952,-0.17568,38.7975,14.39375,0.455,-23.640001,-20.240002,-8.440001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.392686,586838,1609506644052419,4244022120,0.901824,-0.240096,-0.015616,19.53,16.14375,2.47625,-23.632002,-20.192001,-9.64,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.397180,586839,1609506644061429,4244030845,0.901824,-0.240096,-0.015616,13.2475,17.07125,14.0875,-23.632002,-20.192001,-9.64,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.411265,586840,1609506644075933,4244045723,0.892064,-0.16592,0.023424,20.335001,20.34375,13.2475,-24.016,-19.464,-8.464001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.421166,586841,1609506644084854,4244054408,0.892064,-0.16592,0.023424,30.14375,21.8575,12.3375,-24.016,-19.464,-8.464001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.433733,586842,1609506644099371,4244069422,0.899872,0.060512,-0.244,28.07875,22.12,16.63375,-24.088001,-19.688002,-8.296001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.443232,586843,1609506644108302,4244078098,0.899872,0.060512,-0.244,13.011251,23.7475,18.235,-24.088001,-19.688002,-8.296001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.474535,586854,1609506644117643,4244087292,0.952576,-0.119072,-0.02928,-9.70375,26.69625,15.72375,-24.464,-19.352001,-8.400001,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.477439,586855,1609506644132352,4244102427,0.890112,-0.269376,0.093696,-22.2075,29.70625,14.18375,-24.456001,-18.896002,-6.696,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.479937,586856,1609506644141327,4244111144,0.890112,-0.269376,0.093696,-14.175,32.0425,14.72625,-24.456001,-18.896002,-6.696,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.490869,586857,1609506644155908,4244126187,0.831552,-0.052704,0.148352,3.4475,34.09875,15.505,-25.464,-18.872002,-6.944,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.499980,586858,1609506644164875,4244134868,0.831552,-0.052704,0.148352,18.0425,36.96875,15.54875,-25.464,-18.872002,-6.944,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.508807,586859,1609506644173848,4244143587,0.841312,0.056608,-0.212768,22.75875,39.655,14.14875,-25.384,-18.704,-6.568,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.525098,586860,1609506644188328,4244158475,0.841312,0.056608,-0.212768,12.0225,42.77875,9.3975,-25.384,-18.704,-6.568,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.532537,586861,1609506644197273,4244167169,0.964288,-0.20496,0.021472,-6.755,44.7825,2.42375,-25.096,-18.392,-7.608,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.545987,586862,1609506644211888,4244182098,0.964288,-0.251808,-0.115168,-16.26625,47.3725,-1.44375,-25.096,-18.392,-7.608,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.575678,586873,1609506644221008,4244190869,0.901824,-0.265472,-0.115168,-8.12875,48.2125,-3.6575,-24.888,-18.640001,-6.536,concentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.578189,586874,1609506644235645,4244205829,0.9272,-0.119072,0.031232,2.73875,48.326252,0.14,-25.168001,-18.752,-6.672,concentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.580837,586875,1609506644244702,4244214547,0.9272,-0.119072,0.031232,10.19375,48.06375,2.7125,-25.168001,-18.752,-6.672,concentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
