pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:34.598769,587629,1609506648240505,4248210201,0.778848,-0.160064,-0.095648,-13.5625,5.04,-4.865,-21.6,-24.392002,0.672,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.601355,587630,1609506648249543,4248219060,0.778848,-0.160064,-0.095648,-13.06375,0.20125,1.47875,-21.6,-24.392002,0.672,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.603854,587631,1609506648264123,4248234036,0.80032,-0.044896,-0.003904,-10.26375,-2.38,4.78625,-21.624,-24.320002,-1.24,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.611444,587632,1609506648273133,4248242736,0.80032,-0.044896,-0.003904,-10.94625,-2.24,6.74625,-21.624,-24.320002,-1.24,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.626713,587633,1609506648287676,4248257614,0.833504,-0.16592,-0.154208,-11.47125,-2.2225,8.07625,-21.784,-24.264002,-0.656,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.634953,587634,1609506648296747,4248266327,0.833504,-0.16592,-0.154208,-5.285,-5.3725,8.8375,-21.784,-24.264002,-0.656,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.662229,587635,1609506648305785,4248275036,0.894016,-0.13664,0.060512,1.60125,-8.44375,10.57875,-21.256,-24.416,-1.864,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.665112,587636,1609506648320278,4248289916,0.9272,-0.06832,-0.07808,4.27,-8.155,11.29625,-22.208,-23.528002,-0.056,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.667618,587637,1609506648329232,4248298631,0.9272,-0.06832,-0.07808,-2.5025,-4.66375,10.1325,-22.208,-23.528002,-0.056,concentric,4,3.0,169570.0,333339.0,255446.0,313487.0,263173.0
2026-04-14 17:52:34.698852,587648,1609506648344004,4248313638,0.972096,-0.17568,-0.122976,-9.1175,-1.715,8.16375,-22.072,-23.976002,-0.992,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.700939,587649,1609506648352988,4248322399,0.972096,-0.17568,-0.122976,-4.7075,-1.35625,5.74,-22.072,-23.976002,-0.992,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.703846,587650,1609506648367624,4248337365,0.989664,-0.144448,-0.027328,0.6475,-3.57,4.7075,-21.400002,-24.240002,-1.896,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.743725,587651,1609506648376728,4248346099,0.989664,-0.144448,-0.027328,1.645,-5.4425,5.81,-21.400002,-24.240002,-1.896,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.761298,587652,1609506648385669,4248354802,0.874496,-0.080032,-0.013664,2.6425,-4.34,4.795,-21.072,-24.304,-2.4,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.763697,587653,1609506648400272,4248369705,0.913536,-0.033184,0.056608,5.7225,-0.09625,1.26875,-21.528002,-24.256,-0.448,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.766344,587654,1609506648409252,4248378371,0.913536,-0.033184,0.056608,4.4625,3.33375,-1.49625,-21.528002,-24.256,-0.448,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.768850,587655,1609506648423750,4248393314,0.954528,-0.199104,-0.162016,1.6625,4.47125,-2.695,-21.536001,-24.008001,-2.24,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.771324,587656,1609506648432735,4248402040,0.954528,-0.199104,-0.162016,2.77375,1.21625,-1.72375,-21.536001,-24.008001,-2.24,concentric,4,3.0,169672.0,337094.0,256297.0,317021.0,264087.0
2026-04-14 17:52:34.800104,587667,1609506648441892,4248411330,0.913536,-0.027328,0.197152,5.36375,-3.3775,0.21,-21.568,-24.272001,-2.992,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.802617,587668,1609506648456571,4248426292,0.913536,-0.027328,0.197152,6.83375,-4.71625,1.88125,-21.568,-24.272001,-2.992,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.805087,587669,1609506648465627,4248435056,0.91744,-0.07808,0.03904,5.1275,-3.7975,1.14625,-22.536001,-23.848001,-1.2,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.820066,587670,1609506648480326,4248449980,0.886208,-0.050752,-0.07808,4.8125,-1.2775,-0.63875,-22.536001,-23.848001,-1.2,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.824945,587671,1609506648489337,4248458890,0.874496,-0.050752,-0.07808,7.18375,0.5425,-3.08875,-21.736002,-23.792002,-1.224,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.833718,587672,1609506648498379,4248467579,0.874496,-0.050752,-0.07808,8.42625,0.46375,-4.375,-21.736002,-23.792002,-1.224,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.848723,587673,1609506648512861,4248482516,0.925248,-0.140544,0.013664,9.44125,-2.45875,-3.61375,-21.808,-24.160002,-3.088,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.856253,587674,1609506648521771,4248491223,0.899872,-0.060512,-0.00976,10.63125,-6.46625,-2.16125,-22.448002,-23.992,-1.808,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.871350,587675,1609506648536266,4248506095,0.899872,-0.060512,-0.00976,11.96125,-7.16625,-2.6775,-22.448002,-23.992,-1.808,concentric,4,3.0,169292.0,338207.0,256196.0,318087.0,264019.0
2026-04-14 17:52:34.900097,587686,1609506648545529,4248515015,0.942816,-0.05856,0.189344,11.19125,-5.76625,-4.55,-21.368002,-24.28,-2.328,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.902594,587687,1609506648560081,4248529934,0.942816,-0.05856,0.189344,10.745,-3.82375,-6.27375,-21.368002,-24.28,-2.328,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.907945,587688,1609506648569061,4248538663,0.9272,-0.167872,-0.158112,9.948751,-3.5,-6.4575,-21.6,-24.096,-1.184,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.914219,587689,1609506648577999,4248547353,0.9272,-0.167872,-0.158112,6.7025,-5.075,-4.55875,-21.6,-24.096,-1.184,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.926188,587690,1609506648592498,4248562328,0.872544,-0.130784,-0.035136,6.72875,-8.61875,-1.77625,-22.312,-23.960001,-3.16,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.935652,587691,1609506648601402,4248571102,0.909632,-0.06832,0.142496,8.085,-11.29625,0.76125,-22.312,-24.456001,-2.544,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.951113,587692,1609506648615923,4248586028,0.909632,-0.06832,0.142496,8.02375,-11.71625,1.2075,-21.328001,-24.456001,-2.544,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:34.959957,587693,1609506648624870,4248594703,0.890112,-0.121024,0.023424,8.14625,-10.98125,1.39125,-21.6,-24.04,-3.232,concentric,4,3.0,168007.0,339065.0,255184.0,318980.0,263071.0
2026-04-14 17:52:35.001531,587704,1609506648639498,4248610180,0.890112,-0.121024,0.023424,6.15125,-10.52625,1.07625,-21.6,-24.04,-3.232,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.002054,587705,1609506648648451,4248616851,0.860832,-0.132736,0.040992,5.495,-10.80625,1.4175,-21.624,-23.640001,-2.352,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.004536,587706,1609506648657785,4248627625,0.860832,-0.132736,0.040992,7.72625,-11.725,2.4325,-21.624,-23.640001,-2.352,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.009744,587707,1609506648672393,4248642554,0.853024,-0.064416,-0.056608,9.93125,-12.2325,2.40625,-22.152,-23.896002,-2.56,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.017435,587708,1609506648681338,4248651233,0.853024,-0.064416,-0.0976,8.89,-11.36625,1.19,-22.152,-23.896002,-2.56,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.029520,587709,1609506648695857,4248666189,0.796416,-0.11712,-0.0976,4.55,-10.465,0.37625,-21.992,-23.616001,-3.744,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.041264,587710,1609506648704841,4248674903,0.866688,-0.154208,0.042944,2.1875,-10.47375,0.6125,-22.536001,-23.36,-3.28,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.048874,587711,1609506648713808,4248683602,0.866688,-0.154208,0.042944,4.165,-12.5475,0.875,-22.536001,-23.36,-3.28,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.063864,587712,1609506648728317,4248698483,0.940864,-0.124928,-0.025376,7.81375,-15.35625,2.59875,-21.384,-23.960001,-4.256,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.071335,587713,1609506648737280,4248707206,0.940864,-0.124928,-0.025376,8.5925,-15.4875,3.08,-21.384,-23.960001,-4.256,concentric,4,3.0,166881.0,340167.0,254331.0,320173.0,262181.0
2026-04-14 17:52:35.151376,587724,1609506648751935,4248722225,0.796416,-0.066368,-0.064416,7.55125,-13.2125,1.89,-22.128,-23.496,-3.192,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.153830,587725,1609506648760901,4248730914,0.796416,-0.066368,-0.064416,5.845,-11.64625,0.65625,-22.128,-23.496,-3.192,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.156372,587726,1609506648770026,4248739597,0.798368,-0.08784,-0.003904,3.675,-11.36625,1.3825,-21.896002,-23.856,-3.936,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.158859,587727,1609506648784500,4248754527,0.864736,-0.109312,-0.105408,2.66875,-13.18625,2.75625,-21.880001,-23.800001,-4.776,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.161412,587728,1609506648793426,4248763210,0.864736,-0.109312,-0.105408,1.54,-15.33875,2.8,-21.880001,-23.800001,-4.776,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.163900,587729,1609506648807927,4248778212,0.825696,-0.076128,0.083936,0.13125,-16.05625,2.1875,-21.880001,-23.672,-4.656,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.166369,587730,1609506648816886,4248786964,0.825696,-0.076128,0.083936,1.5925,-16.24,1.12875,-21.880001,-23.672,-4.656,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.168837,587731,1609506648831579,4248801897,0.769088,-0.103456,0.044896,2.30125,-17.0975,1.18125,-22.232,-23.736002,-4.024,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.176345,587732,1609506648840593,4248810656,0.769088,-0.103456,0.044896,2.14375,-17.6225,1.44375,-22.232,-23.736002,-4.024,concentric,4,3.0,155271.0,343745.0,240508.0,323721.0,249974.0
2026-04-14 17:52:35.203684,587743,1609506648849630,4248819494,0.821792,-0.124928,-0.245952,3.80625,-18.61125,3.3075,-22.832,-23.448002,-4.448,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.206213,587744,1609506648864158,4248834470,0.884256,-0.138592,-0.07808,2.33625,-19.29375,3.7975,-22.912,-23.112001,-3.64,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.208622,587745,1609506648873100,4248843148,0.884256,-0.138592,-0.07808,1.89875,-20.27375,5.27625,-22.912,-23.112001,-3.64,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.222485,587746,1609506648887797,4248858133,0.704672,-0.167872,-0.113216,-2.93125,-20.72875,5.64375,-22.408,-23.736002,-5.592001,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.233877,587747,1609506648896817,4248866840,0.704672,-0.167872,-0.113216,-2.68625,-21.42,5.60875,-22.408,-23.736002,-5.592001,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.241340,587748,1609506648905749,4248875521,0.847168,-0.162016,-0.050752,3.63125,-23.7475,9.38,-23.12,-22.784,-4.792,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.256347,587749,1609506648920278,4248890403,0.847168,-0.162016,-0.050752,6.22125,-25.50625,10.84125,-23.12,-22.784,-4.792,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.263725,587750,1609506648929225,4248899109,0.737856,-0.095648,-0.037088,3.96375,-27.1075,12.4775,-22.44,-22.608002,-4.92,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.331295,587761,1609506648943817,4248914170,0.665632,-0.163968,-0.191296,0.14,-28.665,13.39625,-24.488,-22.368002,-7.336,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.333882,587762,1609506648952798,4248922950,0.665632,-0.163968,-0.191296,0.28,-29.365,13.93,-23.464,-22.368002,-7.336,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.336340,587763,1609506648967335,4248935799,0.685152,-0.08784,-0.25376,3.22875,-30.415,14.875,-24.544,-21.976002,-4.528,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.344246,587764,1609506648976929,4248946645,0.685152,-0.08784,-0.25376,5.67875,-30.6775,12.85375,-24.544,-21.976002,-4.528,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.346359,587765,1609506648985877,4248955344,0.81008,-0.16592,-0.16592,0.175,-29.98625,4.655,-24.264002,-22.616001,-5.368,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.348867,587766,1609506649000524,4248970276,0.81008,-0.16592,-0.16592,-8.3125,-28.8925,6.02875,-24.264002,-22.616001,-5.368,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.351375,587767,1609506649009590,4248978983,0.870592,-0.132736,-0.05856,-18.2525,-25.76,4.94375,-23.384,-22.136002,-5.192,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.358876,587768,1609506649024092,4248993890,0.747616,-0.388448,-0.130784,-21.13125,-20.4925,-4.85625,-23.384,-21.704,-3.592,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.370087,587769,1609506649033057,4249002570,0.747616,-0.388448,-0.130784,-8.12,-21.51625,-7.14,-23.480001,-21.704,-3.592,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.385134,587770,1609506649042001,4249011295,0.747616,-0.388448,-0.130784,11.305,-25.1125,8.81125,-23.480001,-21.704,-3.592,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.403357,587781,1609506649056599,4249026244,0.788608,-0.177632,-0.345504,25.147501,-27.265,15.1375,-23.44,-21.696001,-6.128,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.405896,587782,1609506649065599,4249034923,0.804224,-0.025376,-0.081984,27.405,-26.74875,11.83875,-24.096,-21.752,-6.368001,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.413370,587783,1609506649080332,4249049862,0.804224,-0.025376,-0.081984,17.5525,-24.15875,3.82375,-24.096,-21.752,-6.368001,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.423416,587784,1609506649089445,4249058618,0.733952,-0.16592,0.044896,8.4,-24.38625,4.50625,-22.880001,-21.744001,-7.464,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.433548,587785,1609506649098513,4249067313,0.733952,-0.16592,0.044896,5.4775,-24.21125,10.6575,-22.880001,-21.744001,-7.464,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.471335,587786,1609506649113449,4249082225,0.696864,-0.074176,-0.355264,10.36875,-24.64,11.0075,-22.824001,-21.288,-8.072001,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.473190,587787,1609506649122807,4249093174,0.696864,-0.074176,-0.355264,11.41875,-24.33375,7.665,-22.824001,-21.288,-8.072001,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.475881,587788,1609506649137361,4249106036,0.835456,0.0,-0.150304,-5.74875,-19.13625,-1.785,-23.504002,-21.68,-6.88,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.573423,587799,1609506649146884,4249115291,0.720288,-0.212768,-0.074176,-16.51125,-13.78125,-10.745,-23.224,-21.784,-6.960001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.575929,587800,1609506649156191,4249126123,0.720288,-0.212768,-0.074176,-8.65375,-12.92375,-5.9675,-23.224,-21.784,-6.960001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.578304,587801,1609506649170699,4249139087,0.733952,-0.095648,-0.15616,8.8725,-12.775,3.605,-23.264002,-21.264002,-8.152,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.580963,587802,1609506649179885,4249149840,0.733952,-0.095648,-0.15616,25.87375,-13.09,5.6875,-23.264002,-21.264002,-8.152,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.583457,587803,1609506649188844,4249158514,0.96624,0.109312,-0.13664,27.36125,-15.505,1.225,-23.096,-20.728,-8.344001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.585966,587804,1609506649203366,4249173552,0.96624,0.109312,-0.13664,5.06625,-13.195,-8.93375,-23.096,-20.728,-8.344001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.588430,587805,1609506649212425,4249182246,0.81008,-0.208864,-0.130784,-11.34,-7.7,-15.00625,-22.936,-21.016,-10.704,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.591026,587806,1609506649226953,4249197303,0.6832,-0.201056,-0.011712,-2.87,-8.54,-8.645,-23.616001,-20.856,-7.888001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.593556,587807,1609506649235926,4249206018,0.6832,-0.201056,-0.011712,18.83,-8.18125,1.86375,-23.616001,-20.856,-7.888001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.621373,587818,1609506649250776,4249220982,0.796416,0.07808,-0.37088,36.2425,-7.4725,-0.0175,-24.192001,-20.616001,-8.0,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.623872,587819,1609506649259799,4249229711,0.796416,0.07808,-0.37088,33.565,-10.255,-5.48625,-24.192001,-20.616001,-8.0,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.626377,587820,1609506649268759,4249238468,0.854976,-0.037088,-0.20496,5.6875,-8.3475,-11.9,-24.144001,-20.472,-8.088,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.628456,587821,1609506649283350,4249253353,0.854976,-0.037088,-0.20496,-15.785,-5.39,-11.68125,-24.144001,-20.472,-8.088,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.631387,587822,1609506649292319,4249262074,0.763232,-0.368928,-0.228384,-10.57,-5.87125,-1.05875,-24.240002,-20.144001,-8.288,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.642538,587823,1609506649306829,4249277115,0.870592,-0.017568,-0.115168,8.6625,-1.53125,7.0175,-23.328001,-20.36,-7.400001,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.653305,587824,1609506649315775,4249285799,0.870592,-0.017568,-0.115168,25.29625,1.61,2.91375,-23.328001,-20.36,-7.400001,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.659976,587825,1609506649324707,4249294492,0.870592,-0.017568,-0.115168,24.57,2.695,-0.51625,-23.328001,-20.36,-7.400001,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.673701,587826,1609506649339320,4249309397,0.931104,0.01952,-0.187392,5.90625,7.0,-2.415,-23.424002,-20.528002,-9.616,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
