pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:52.501394,541836,1609505575973699,3175886315,0.41968,0.044896,0.4392,15.67125,37.94875,82.25875,-41.120003,-17.2,-71.12,inter_set_rest,4,5.0,20028.0,24654.0,70840.0,79147.0,20725.0,34633.0,30506.0,45962.0,14679.0,10601.0
2026-05-06 16:01:52.510039,541837,1609505575982624,3175895022,0.501664,-0.005856,0.388448,12.8975,36.33875,68.29375,-40.944,-15.568001,-70.744,inter_set_rest,4,5.0,20028.0,24654.0,70840.0,79147.0,20725.0,34633.0,30506.0,45962.0,14679.0,10601.0
2026-05-06 16:01:52.522445,541838,1609505575997117,3175907926,0.564128,-0.00976,0.433344,15.81125,36.21625,57.155,-41.592003,-16.512001,-72.408005,inter_set_rest,4,5.0,20028.0,24654.0,70840.0,79147.0,20725.0,34633.0,30506.0,45962.0,14679.0,10601.0
2026-05-06 16:01:52.531392,541839,1609505576006397,3175918706,0.564128,-0.00976,0.433344,26.1625,33.888752,45.955,-41.592003,-16.512001,-72.408005,inter_set_rest,4,5.0,20028.0,24654.0,70840.0,79147.0,20725.0,34633.0,30506.0,45962.0,14679.0,10601.0
2026-05-06 16:01:52.562503,541850,1609505576015514,3175927465,0.564128,0.042944,0.503616,37.24,29.925,33.43375,-41.592003,-16.512001,-72.408005,inter_set_rest,4,5.0,19760.0,24793.0,71174.0,78239.0,20661.0,34706.0,30656.0,45433.0,14633.0,10605.0
2026-05-06 16:01:52.564983,541851,1609505576030061,3175942370,0.571936,0.042944,0.503616,41.6325,27.755001,22.68,-41.304,-15.256001,-71.832,inter_set_rest,4,5.0,19760.0,24793.0,71174.0,78239.0,20661.0,34706.0,30656.0,45433.0,14633.0,10605.0
2026-05-06 16:01:52.567393,541852,1609505576039071,3175951258,0.616832,0.171776,0.509472,45.57875,26.25875,17.80625,-42.064003,-16.560001,-69.64001,inter_set_rest,4,5.0,19760.0,24793.0,71174.0,78239.0,20661.0,34706.0,30656.0,45433.0,14633.0,10605.0
2026-05-06 16:01:52.587584,541853,1609505576053636,3175966188,0.616832,0.171776,0.509472,54.1275,22.14625,16.86125,-42.064003,-16.560001,-69.64001,inter_set_rest,4,5.0,19760.0,24793.0,71174.0,78239.0,20661.0,34706.0,30656.0,45433.0,14633.0,10605.0
2026-05-06 16:01:52.590083,541854,1609505576062541,3175975024,0.650016,0.25376,0.460672,57.02375,19.075,16.205,-41.936,-14.400001,-71.368004,inter_set_rest,4,5.0,19760.0,24793.0,71174.0,78239.0,20661.0,34706.0,30656.0,45433.0,14633.0,10605.0
2026-05-06 16:01:52.601390,541855,1609505576077188,3175987972,0.70272,0.199104,0.503616,49.32375,17.0975,13.36125,-42.616,-14.080001,-71.416,inter_set_rest,4,5.0,19760.0,24793.0,71174.0,78239.0,20661.0,34706.0,30656.0,45433.0,14633.0,10605.0
2026-05-06 16:01:52.615071,541856,1609505576086509,3175998796,0.70272,0.199104,0.503616,31.64,16.21375,8.32125,-42.616,-14.080001,-71.416,inter_set_rest,4,5.0,19760.0,24793.0,71174.0,78239.0,20661.0,34706.0,30656.0,45433.0,14633.0,10605.0
2026-05-06 16:01:52.621237,541857,1609505576095447,3176007514,0.70272,0.199104,0.503616,9.91375,16.5375,2.33625,-42.616,-14.080001,-71.416,inter_set_rest,4,5.0,19760.0,24793.0,71174.0,78239.0,20661.0,34706.0,30656.0,45433.0,14633.0,10605.0
2026-05-06 16:01:52.746250,541868,1609505576109931,3176022480,0.794464,0.095648,0.521184,-6.27375,17.43875,-0.00875,-42.416,-13.928,-73.344,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.748691,541869,1609505576119024,3176031213,0.784704,0.089792,0.581696,-10.71875,16.07375,0.56875,-42.664,-14.568001,-70.864006,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.751238,541870,1609505576133645,3176046165,0.784704,0.089792,0.581696,-10.54375,12.22375,2.2925,-42.664,-14.568001,-70.864006,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.753773,541871,1609505576142550,3176054851,0.745664,0.122976,0.562176,-9.65125,8.74125,5.10125,-42.752003,-14.776001,-70.80801,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.756322,541872,1609505576151526,3176063504,0.745664,0.122976,0.562176,-10.78,7.595,6.29125,-42.752003,-14.776001,-70.80801,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.758842,541873,1609505576166109,3176078472,0.802272,0.115168,0.532896,-9.345,8.02375,7.4025,-42.112003,-13.552001,-70.792,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.761340,541874,1609505576175010,3176087287,0.802272,0.115168,0.532896,-8.70625,8.35625,9.77375,-42.112003,-13.552001,-70.792,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.763879,541875,1609505576189490,3176102205,0.843264,0.103456,0.540704,-15.636251,7.11375,13.8075,-42.208,-13.672001,-70.792,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.766372,541876,1609505576198406,3176110892,0.812032,0.10736,0.501664,-25.90875,7.21875,17.78875,-42.608,-13.176001,-68.816,inter_set_rest,4,5.0,19860.0,25075.0,71789.0,78259.0,20957.0,35264.0,31040.0,45522.0,14809.0,10837.0
2026-05-06 16:01:52.798482,541887,1609505576213491,3176125845,0.812032,0.10736,0.501664,-31.3075,8.19,18.4625,-42.608,-13.176001,-68.816,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.801068,541888,1609505576222609,3176134651,0.845216,0.062464,0.411872,-32.59375,9.7475,18.366251,-43.096,-15.280001,-68.888,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.807568,541889,1609505576231706,3176143409,0.845216,0.062464,0.411872,-33.73125,12.0575,20.685,-43.096,-15.280001,-68.888,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.810100,541890,1609505576246272,3176158376,0.808128,0.025376,0.421632,-36.951252,11.62875,23.8525,-43.104004,-14.536,-69.088005,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.814883,541891,1609505576255382,3176167143,0.808128,0.025376,0.421632,-46.38375,11.62,25.69,-43.104004,-14.536,-69.088005,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.815231,541892,1609505576264390,3176175906,0.743712,-0.001952,0.513376,-60.41,14.06125,26.39,-42.72,-14.552001,-68.64001,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.820619,541893,1609505576278892,3176190864,0.72224,0.037088,0.417728,-72.7475,15.855001,26.6525,-42.928,-13.072001,-70.128006,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.822793,541894,1609505576287850,3176199575,0.72224,0.037088,0.417728,-79.3275,18.2,28.69125,-42.928,-13.072001,-70.128006,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.828586,541895,1609505576302319,3176214529,0.6832,0.074176,0.441152,-77.1925,18.8825,34.09875,-43.088,-13.208,-66.992004,inter_set_rest,4,5.0,19921.0,25185.0,72235.0,78567.0,21318.0,35626.0,31340.0,45758.0,15080.0,11044.0
2026-05-06 16:01:52.867607,541906,1609505576311262,3176223703,0.6832,0.074176,0.441152,-77.7525,16.7125,39.3925,-43.088,-13.208,-66.992004,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.872718,541907,1609505576325829,3176236637,0.650016,-0.003904,0.47824,-95.20875,18.165,40.2675,-43.048,-13.784,-67.888,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.875140,541908,1609505576335141,3176247574,0.650016,-0.003904,0.47824,-112.98,18.935,38.17625,-43.048,-13.784,-67.888,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.877691,541909,1609505576344063,3176256345,0.612928,-0.070272,0.4392,-113.89875,18.5675,37.26625,-43.384003,-15.032001,-66.472,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.885173,541910,1609505576358892,3176271250,0.646112,-0.160064,0.513376,-104.02,15.86375,39.1825,-42.688004,-12.832001,-67.22401,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.893911,541911,1609505576367892,3176280121,0.646112,-0.160064,0.513376,-94.1325,9.75625,41.51,-42.688004,-12.832001,-67.22401,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.908723,541912,1609505576382390,3176295097,0.735904,-0.181536,0.560224,-90.44,7.9275,43.2775,-42.848003,-10.328,-68.824005,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.917651,541913,1609505576391369,3176303812,0.735904,-0.181536,0.560224,-86.66875,3.26375,41.93,-42.848003,-10.328,-68.824005,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.926161,541914,1609505576400343,3176312549,0.724192,-0.261568,0.542656,-74.08625,-3.26375,37.56375,-42.952003,-10.144,-68.4,inter_set_rest,4,5.0,20214.0,25525.0,73046.0,78260.0,21797.0,36152.0,31826.0,45608.0,15484.0,11342.0
2026-05-06 16:01:52.965151,541925,1609505576415432,3176327703,0.724192,-0.261568,0.542656,-56.62125,-7.8225,30.765,-42.952003,-10.144,-68.4,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:52.970122,541926,1609505576424431,3176336462,0.685152,-0.320128,0.525088,-34.7375,-13.20375,24.15,-42.792004,-9.744,-68.384,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:52.972370,541927,1609505576439147,3176351431,0.730048,-0.325984,0.640256,-9.5025,-19.52125,19.92375,-42.736004,-9.832001,-68.64001,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:52.975165,541928,1609505576448129,3176360234,0.730048,-0.325984,0.640256,9.80875,-23.73,20.1425,-42.736004,-9.832001,-68.64001,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:52.983894,541929,1609505576457201,3176368985,0.730048,-0.325984,0.640256,14.46375,-29.61875,21.06125,-42.736004,-9.832001,-68.64001,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:53.000102,541930,1609505576471749,3176383913,0.735904,-0.240096,0.622688,8.96,-31.99875,18.55875,-42.664,-7.488,-69.01601,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:53.007301,541931,1609505576480694,3176392695,0.759328,-0.142496,0.532896,-2.63375,-34.78125,16.80875,-42.480003,-7.496,-69.208,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:53.045138,541932,1609505576495255,3176407681,0.759328,-0.142496,0.532896,-14.91,-36.1725,17.64,-42.480003,-7.496,-69.208,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:53.094980,541933,1609505576504154,3176416395,0.843264,-0.173728,0.5368,-28.30625,-36.365,21.245,-42.544003,-7.592001,-70.28001,inter_set_rest,4,5.0,20464.0,25645.0,74081.0,78374.0,22175.0,36525.0,32376.0,45702.0,15764.0,11566.0
2026-05-06 16:01:53.136371,541944,1609505576518817,3176431399,0.843264,-0.173728,0.519232,-37.03875,-33.64375,26.04875,-42.544003,-7.592001,-70.28001,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.141400,541945,1609505576527836,3176440172,0.81008,-0.308416,0.519232,-33.705,-27.36125,30.44125,-42.056004,-6.776001,-69.624,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.143843,541946,1609505576536762,3176448890,0.81008,-0.308416,0.519232,-19.29375,-23.33625,34.125,-42.056004,-6.776001,-69.624,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.146405,541947,1609505576551282,3176463841,0.714432,-0.38064,0.464576,0.14,-19.635,38.6575,-43.304,-5.328,-70.264,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.148904,541948,1609505576560201,3176472558,0.726144,-0.281088,0.521184,11.40125,-15.636251,43.02375,-43.232002,-4.592,-71.16,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.151357,541949,1609505576574663,3176485431,0.726144,-0.281088,0.521184,11.2875,-13.15125,45.99,-43.232002,-4.592,-71.16,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.153824,541950,1609505576583857,3176496202,0.696864,-0.265472,0.503616,-0.95375,-12.60875,48.30875,-42.664,-3.992,-70.672005,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.156415,541951,1609505576592977,3176505004,0.696864,-0.265472,0.503616,-23.59875,-10.0625,44.98375,-42.664,-3.992,-70.672005,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.158912,541952,1609505576607607,3176519966,0.708576,-0.4392,0.509472,-35.5075,-9.03,36.14625,-42.928,-3.624,-71.04,inter_set_rest,4,5.0,20526.0,25883.0,75083.0,78641.0,22251.0,36844.0,32913.0,45762.0,15842.0,11705.0
2026-05-06 16:01:53.187960,541963,1609505576616959,3176528819,0.708576,-0.4392,0.509472,-28.13125,-14.16625,28.91875,-42.928,-3.624,-71.04,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.191241,541964,1609505576631527,3176543839,0.687104,-0.372832,0.482144,-14.385,-19.075,28.525,-42.120003,-3.432,-71.096,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.195058,541965,1609505576640541,3176552615,0.679296,-0.158112,0.417728,4.97875,-23.135,33.0225,-42.296,-2.864,-69.424,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.201532,541966,1609505576649527,3176561464,0.679296,-0.158112,0.417728,26.25875,-25.06875,36.58375,-42.296,-2.864,-69.424,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.202816,541967,1609505576664106,3176576406,0.669536,-0.031232,0.464576,37.7125,-26.08375,41.195,-41.952003,-2.008,-71.80801,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.204630,541968,1609505576673079,3176585143,0.669536,-0.031232,0.464576,32.34,-24.9725,45.2375,-41.952003,-2.008,-71.80801,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.212298,541969,1609505576687760,3176600126,0.607072,-0.193248,0.659776,10.66625,-24.43875,44.975,-41.600002,-1.224,-73.240005,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.223750,541970,1609505576696754,3176608860,0.607072,-0.193248,0.659776,-19.22375,-24.272501,42.34125,-41.600002,-1.224,-73.240005,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.240114,541971,1609505576711292,3176623845,0.607072,-0.472384,0.640256,-37.58125,-25.585001,37.66,-41.592003,-0.912,-72.96001,inter_set_rest,4,5.0,20426.0,25873.0,75402.0,78669.0,22197.0,36903.0,33050.0,45835.0,15813.0,11739.0
2026-05-06 16:01:53.267624,541982,1609505576720383,3176632742,0.607072,-0.472384,0.601216,-37.975,-29.33875,29.855,-41.592003,-0.912,-72.96001,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.270174,541983,1609505576729307,3176641650,0.755424,-0.573888,0.601216,-22.96875,-35.02625,22.960001,-41.600002,-0.808,-73.552,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.272722,541984,1609505576744029,3176656589,0.854976,-0.515328,0.603168,4.2,-40.88,20.7025,-41.256,-1.416,-72.568,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.278914,541985,1609505576753131,3176665331,0.854976,-0.515328,0.603168,29.56625,-46.34,18.24375,-41.256,-1.416,-72.568,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.294135,541986,1609505576767670,3176680331,0.716384,-0.396256,0.577792,51.09125,-49.857502,18.8125,-40.960003,-1.08,-73.01601,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.306246,541987,1609505576776603,3176689049,0.716384,-0.396256,0.577792,64.05,-53.48875,20.265,-40.960003,-1.08,-73.01601,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.312492,541988,1609505576785517,3176697739,0.665632,-0.31232,0.505568,57.0325,-57.53125,18.62,-40.096,1.088,-74.896,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.328797,541989,1609505576800042,3176712604,0.665632,-0.31232,0.505568,37.35375,-58.4675,18.13875,-40.096,1.088,-74.896,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.335113,541990,1609505576808945,3176721303,0.815936,-0.28304,0.277184,12.845,-53.725,22.7325,-39.88,1.08,-74.37601,inter_set_rest,4,5.0,20372.0,25882.0,76091.0,78979.0,22131.0,36967.0,33406.0,45997.0,15771.0,11749.0
2026-05-06 16:01:53.366331,542001,1609505576823455,3176734531,0.796416,-0.456768,0.366976,-11.5325,-44.5375,23.1525,-39.568,-0.568,-75.128006,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.368862,542002,1609505576832816,3176745359,0.796416,-0.456768,0.366976,-27.055,-36.14625,18.75125,-39.568,-0.568,-75.128006,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.371249,542003,1609505576841839,3176754073,0.661728,-0.52704,0.505568,-24.10625,-31.6225,17.33375,-39.568,-1.248,-74.75201,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.406314,542004,1609505576856384,3176769088,0.661728,-0.52704,0.505568,-7.56875,-33.25875,21.6825,-39.384003,-1.248,-74.75201,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.431392,542005,1609505576865452,3176777787,0.694912,-0.300608,0.523136,13.335,-35.7875,28.67375,-39.008003,2.76,-77.048004,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.456380,542006,1609505576879938,3176790716,0.694912,-0.300608,0.523136,29.96875,-35.56875,36.6975,-39.008003,2.76,-77.048004,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.478447,542007,1609505576889269,3176801515,0.735904,-0.357216,0.651968,37.7125,-37.0825,39.7775,-38.544003,2.984,-77.16801,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.478571,542008,1609505576903908,3176816553,0.769088,-0.72224,0.603168,25.34,-34.92125,27.116251,-38.392002,3.768,-77.48801,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.481239,542009,1609505576912831,3176825273,0.769088,-0.72224,0.603168,23.1525,-39.4625,12.6525,-38.392002,3.768,-77.48801,inter_set_rest,4,5.0,20253.0,26039.0,76574.0,78464.0,22015.0,37191.0,33639.0,45744.0,15672.0,11823.0
2026-05-06 16:01:53.511368,542020,1609505576921909,3176833994,0.769088,-0.72224,0.345504,34.71125,-46.92625,5.59125,-38.392002,3.768,-77.48801,inter_set_rest,4,5.0,19904.0,26024.0,76871.0,78206.0,21704.0,37315.0,33812.0,45704.0,15457.0,11871.0
2026-05-06 16:01:53.513852,542021,1609505576936465,3176848949,0.776896,-0.704672,0.345504,60.7075,-50.47875,5.8275,-37.888,4.688,-78.04,inter_set_rest,4,5.0,19904.0,26024.0,76871.0,78206.0,21704.0,37315.0,33812.0,45704.0,15457.0,11871.0
2026-05-06 16:01:53.516291,542022,1609505576945390,3176857728,0.782752,-0.300608,0.212768,88.996254,-47.81875,14.70875,-36.936,4.952,-77.90401,inter_set_rest,4,5.0,19904.0,26024.0,76871.0,78206.0,21704.0,37315.0,33812.0,45704.0,15457.0,11871.0
2026-05-06 16:01:53.521286,542023,1609505576959915,3176872702,0.782752,-0.300608,0.212768,100.66,-37.89625,28.79625,-36.936,4.952,-77.90401,inter_set_rest,4,5.0,19904.0,26024.0,76871.0,78206.0,21704.0,37315.0,33812.0,45704.0,15457.0,11871.0
