pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:54.155623,771757,1609507627741951,5227711481,-0.021472,0.1952,1.186816,134.35625,178.0975,-134.96875,-14.304001,28.2,11.856001,inter_set_rest,4,3.0,69864.0,200403.0,144533.0,209811.0,152453.0
2026-04-14 18:08:54.157851,771758,1609507627756482,5227726348,-0.025376,0.54656,1.34688,138.74875,170.135,-134.3125,-15.56,26.480001,13.976001,inter_set_rest,4,3.0,69864.0,200403.0,144533.0,209811.0,152453.0
2026-04-14 18:08:54.161288,771759,1609507627765438,5227735047,-0.025376,0.54656,1.34688,149.52,160.50125,-136.57,-15.56,26.480001,13.976001,inter_set_rest,4,3.0,69864.0,200403.0,144533.0,209811.0,152453.0
2026-04-14 18:08:54.162521,771760,1609507627774374,5227743750,-0.025376,0.593408,1.407392,142.99251,153.23,-136.54375,-15.56,26.480001,13.976001,inter_set_rest,4,3.0,69864.0,200403.0,144533.0,209811.0,152453.0
2026-04-14 18:08:54.166361,771761,1609507627788858,5227758643,-0.06832,0.593408,1.407392,127.16375,147.2625,-133.41125,-15.920001,24.656002,15.848001,inter_set_rest,4,3.0,69864.0,200403.0,144533.0,209811.0,152453.0
2026-04-14 18:08:54.167782,771762,1609507627797776,5227767356,0.017568,0.433344,1.54208,119.04375,141.93375,-126.6125,-16.0,23.696001,16.784,inter_set_rest,4,3.0,69864.0,200403.0,144533.0,209811.0,152453.0
2026-04-14 18:08:54.195078,771773,1609507627812404,5227780809,0.017568,0.433344,1.54208,112.65625,137.01625,-119.65625,-16.0,23.696001,16.784,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.197706,771774,1609507627821716,5227791593,0.02928,0.568032,1.264896,109.270004,131.57375,-113.63625,-15.920001,21.352001,17.640001,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.200575,771775,1609507627830801,5227800350,0.02928,0.568032,1.264896,111.51,127.19875,-112.44625,-15.920001,21.352001,17.640001,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.210645,771776,1609507627845379,5227815265,-0.07808,0.626592,1.253184,110.845,121.87875,-113.8025,-15.080001,19.904001,19.52,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.220665,771777,1609507627854381,5227823957,-0.07808,0.626592,1.253184,102.24375,115.45625,-116.6725,-15.080001,19.904001,19.52,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.236918,771778,1609507627868885,5227838856,0.00976,0.290848,0.997472,96.24125,108.902504,-114.082504,-14.960001,18.504002,21.944,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.244450,771779,1609507627877802,5227847533,-0.080032,0.56608,1.216096,97.86,100.3275,-107.6775,-15.464001,17.104,22.608002,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.259306,771780,1609507627892306,5227862443,-0.080032,0.56608,1.216096,104.65875,91.81375,-101.05375,-15.464001,17.104,22.608002,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.267232,771781,1609507627901296,5227871137,-0.21472,0.726144,1.37616,104.6675,87.3075,-97.5975,-15.432001,15.480001,22.328001,inter_set_rest,4,3.0,105618.0,282580.0,191485.0,280402.0,200424.0
2026-04-14 18:08:54.296855,771792,1609507627910415,5227879869,-0.21472,0.726144,1.37616,102.7075,86.152504,-93.87875,-15.432001,15.480001,22.328001,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.299427,771793,1609507627924981,5227894911,-0.318176,0.733952,0.905728,105.385,85.61,-90.36125,-16.192001,14.008,24.552002,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.301929,771794,1609507627933919,5227903635,-0.318176,0.733952,0.905728,100.6775,79.73,-90.09875,-16.192001,14.008,24.552002,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.314427,771795,1609507627948428,5227918609,-0.359168,0.714432,0.726144,84.385,71.8375,-88.69875,-15.160001,12.256001,29.28,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.324489,771796,1609507627957362,5227927287,-0.376736,0.40992,0.733952,67.94375,67.61125,-85.5575,-14.528001,11.264001,27.648,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.335198,771797,1609507627971848,5227940239,-0.376736,0.40992,0.733952,67.06875,66.43875,-78.84625,-14.528001,11.264001,27.648,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.346951,771798,1609507627981075,5227951059,-0.40992,0.691008,0.890112,82.145,62.79875,-70.49875,-14.104001,9.624001,26.472002,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.362926,771799,1609507627990002,5227959771,-0.40992,0.691008,0.890112,105.23625,59.29875,-64.6275,-14.104001,9.624001,26.472002,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.370575,771800,1609507628004637,5227974736,-0.2928,0.81984,0.884256,113.84625,57.3475,-61.22375,-13.912001,7.84,26.016,inter_set_rest,4,3.0,106168.0,285667.0,190854.0,280470.0,200024.0
2026-04-14 18:08:54.398192,771811,1609507628013770,5227983524,-0.2928,0.81984,0.884256,100.45875,54.495,-57.995,-13.912001,7.84,26.016,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.400695,771812,1609507628028372,5227998526,-0.259616,0.739808,0.870592,81.97875,50.98625,-55.9125,-13.544001,6.736001,27.592001,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.402982,771813,1609507628037512,5228007175,-0.30256,0.714432,0.933056,70.32375,46.76875,-56.1225,-13.136001,5.816001,29.984001,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.411901,771814,1609507628046471,5228015877,-0.30256,0.714432,0.933056,63.39375,42.51625,-55.83375,-13.136001,5.816001,29.984001,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.429438,771815,1609507628060948,5228030776,-0.339648,0.685152,0.880352,55.69375,38.78,-53.66375,-12.200001,4.608,27.2,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.436938,771816,1609507628069861,5228039461,-0.339648,0.685152,0.880352,54.18,36.155,-50.32125,-12.200001,4.608,27.2,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.454143,771817,1609507628084365,5228054377,-0.269376,0.657824,0.812032,56.91875,33.81,-47.5475,-12.736001,3.736,27.800001,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.458663,771818,1609507628093376,5228063081,-0.269376,0.657824,0.812032,58.58125,31.73625,-44.835,-12.736001,3.736,27.800001,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.469368,771819,1609507628102310,5228071775,-0.374784,0.76128,0.845216,59.535,29.995,-43.19875,-11.728001,2.52,27.840002,inter_set_rest,4,3.0,113843.0,298753.0,199203.0,289373.0,208898.0
2026-04-14 18:08:54.569013,771830,1609507628116996,5228086837,-0.40992,0.730048,0.704672,58.52875,26.7925,-42.11375,-11.728001,0.472,27.800001,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.571896,771831,1609507628126064,5228095568,-0.40992,0.730048,0.704672,52.40375,23.5375,-43.00625,-11.216001,1.712,27.800001,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.574460,771832,1609507628140587,5228110572,-0.476288,0.642208,0.530944,39.2175,22.37375,-40.5125,-10.704,0.784,28.36,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.576595,771833,1609507628149587,5228119273,-0.476288,0.642208,0.530944,31.56125,20.991251,-37.59875,-10.704,0.784,28.36,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.579436,771834,1609507628164156,5228134174,-0.484096,0.669536,0.704672,35.5075,20.13375,-37.3625,-10.792001,0.36,29.192001,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.581951,771835,1609507628173235,5228142871,-0.484096,0.669536,0.704672,41.2825,20.86875,-36.44375,-10.792001,0.36,29.192001,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.584662,771836,1609507628182176,5228151555,-0.450912,0.681248,0.65392,44.98375,21.90125,-33.215,-11.160001,-0.44,29.712002,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.586390,771837,1609507628196839,5228166520,-0.450912,0.681248,0.65392,48.99125,23.19625,-30.26625,-11.160001,-0.44,29.712002,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.588922,771838,1609507628205949,5228175237,-0.56608,0.747616,0.464576,48.5275,23.59875,-29.47875,-10.208,-1.616,30.632002,inter_set_rest,4,3.0,117176.0,304678.0,203066.0,294708.0,212742.0
2026-04-14 18:08:54.616722,771849,1609507628220504,5228190234,-0.552416,0.732,0.642208,42.1925,25.62875,-29.35625,-9.952001,-2.016,30.376001,inter_set_rest,4,3.0,122616.0,299615.0,209944.0,291390.0,220198.0
2026-04-14 18:08:54.618728,771850,1609507628229438,5228198954,-0.552416,0.732,0.642208,35.7175,27.1425,-27.9475,-9.952001,-2.016,30.376001,inter_set_rest,4,3.0,122616.0,299615.0,209944.0,291390.0,220198.0
2026-04-14 18:08:54.621203,771851,1609507628238468,5228207712,-0.544608,0.720288,0.677344,33.355,27.8775,-27.37,-9.480001,-2.872,31.072002,inter_set_rest,4,3.0,122616.0,299615.0,209944.0,291390.0,220198.0
2026-04-14 18:08:54.625172,771852,1609507628252981,5228222613,-0.544608,0.720288,0.677344,35.875,27.6325,-26.60875,-9.480001,-2.872,31.072002,inter_set_rest,4,3.0,122616.0,299615.0,209944.0,291390.0,220198.0
2026-04-14 18:08:54.627591,771853,1609507628261979,5228231367,-0.638304,0.80032,0.59536,41.65875,27.3525,-25.62,-9.84,-3.52,31.704002,inter_set_rest,4,3.0,122616.0,299615.0,209944.0,291390.0,220198.0
2026-04-14 18:08:54.642674,771854,1609507628276551,5228246314,-0.638304,0.80032,0.59536,43.53125,27.01125,-25.27875,-9.84,-3.52,31.704002,inter_set_rest,4,3.0,122616.0,299615.0,209944.0,291390.0,220198.0
2026-04-14 18:08:54.650864,771855,1609507628285484,5228255014,-0.542656,0.735904,0.5368,39.48,27.3525,-25.27,-8.008,-4.464,29.456001,inter_set_rest,4,3.0,122616.0,299615.0,209944.0,291390.0,220198.0
2026-04-14 18:08:54.666517,771856,1609507628299988,5228269915,-0.677344,0.675392,0.28304,34.02875,28.525,-25.38375,-6.520001,-5.728,29.424002,inter_set_rest,4,3.0,122616.0,299615.0,209944.0,291390.0,220198.0
2026-04-14 18:08:54.697855,771867,1609507628309120,5228278667,-0.677344,0.675392,0.28304,36.16375,29.61,-26.36375,-6.520001,-5.728,29.424002,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.700352,771868,1609507628318223,5228287620,-0.620736,0.74176,0.511424,36.8725,30.19625,-27.991251,-6.520001,-7.776001,28.848001,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.702827,771869,1609507628332786,5228302572,-0.620736,0.74176,0.511424,32.01625,28.46375,-25.62,-5.704001,-6.496,28.848001,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.707897,771870,1609507628341799,5228311306,-0.601216,0.728096,0.464576,26.18,27.18625,-24.395,-5.04,-7.112001,29.744001,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.721428,771871,1609507628356325,5228326235,-0.601216,0.728096,0.464576,20.27375,26.6525,-23.59,-5.04,-7.112001,29.744001,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.731623,771872,1609507628365270,5228334934,-0.562176,0.747616,0.724192,18.03375,27.125,-22.741251,-4.704,-6.992,31.128002,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.740627,771873,1609507628374240,5228343642,-0.562176,0.747616,0.724192,15.75,27.5275,-20.755,-4.704,-6.992,31.128002,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.756508,771874,1609507628388757,5228358553,-0.651968,1.01504,0.919392,18.57625,22.32125,-21.74375,-5.248,-7.496,29.36,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.762757,771875,1609507628397700,5228367266,-0.651968,1.01504,0.919392,21.09625,5.705,-16.616251,-5.248,-7.496,29.36,inter_set_rest,4,3.0,119823.0,295448.0,205660.0,286916.0,215813.0
2026-04-14 18:08:54.799082,771886,1609507628412919,5228382191,-0.892064,1.368352,0.632448,12.5475,-6.44875,0.91,-4.0,-8.248,28.208002,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.801639,771887,1609507628421947,5228390992,-0.854976,0.710528,0.26352,4.3225,-8.435,16.3275,-4.184,-7.928001,29.168001,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.804152,771888,1609507628430902,5228399685,-0.854976,0.710528,0.26352,-13.29125,-9.23125,11.52375,-4.184,-7.928001,29.168001,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.811602,771889,1609507628445874,5228414623,-0.564128,0.382592,0.577792,-29.4175,-4.7425,15.61,-4.44,-7.384,31.128002,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.820381,771890,1609507628455189,5228425503,-0.564128,0.382592,0.577792,-26.99375,1.75,14.42875,-4.44,-7.384,31.128002,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.834142,771891,1609507628469792,5228438413,-0.365024,0.597312,0.396256,-8.07625,5.8975,7.805,-5.04,-7.584001,30.616001,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.862675,771892,1609507628479027,5228449165,-0.365024,0.792512,0.376736,7.28,7.2975,4.48875,-5.04,-7.584001,30.616001,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.865563,771893,1609507628487958,5228457836,-0.503616,0.792512,0.376736,6.72,9.23125,1.0675,-4.92,-7.984,31.848001,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.868078,771894,1609507628502443,5228472795,-0.55632,0.724192,0.558272,-2.73875,11.2175,0.525,-4.392,-7.28,30.656002,inter_set_rest,4,3.0,120512.0,304113.0,205489.0,292785.0,215466.0
2026-04-14 18:08:54.927857,771905,1609507628511953,5228481484,-0.55632,0.724192,0.558272,-11.05125,10.36875,1.44375,-4.392,-7.28,30.656002,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.928766,771906,1609507628521062,5228490437,-0.726144,0.786656,0.388448,-14.07,7.69125,2.79125,-3.672,-7.440001,29.424002,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.932811,771907,1609507628535596,5228505347,-0.726144,0.786656,0.388448,-13.5625,4.61125,4.6025,-3.672,-7.440001,29.424002,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.936607,771908,1609507628544730,5228514143,-0.728096,0.83936,0.599264,-15.198751,2.5375,5.50375,-3.904,-7.464,30.784002,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.936709,771909,1609507628559283,5228529046,-0.728096,0.83936,0.538752,-19.88,1.07625,7.07,-3.904,-7.464,30.784002,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.938920,771910,1609507628568279,5228537849,-0.704672,0.786656,0.538752,-22.14625,-0.00875,7.5775,-4.408,-6.952,30.856,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.949275,771911,1609507628582885,5228552812,-0.659776,0.75152,0.433344,-22.68875,0.2275,7.2275,-4.488,-6.592001,30.560001,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.957918,771912,1609507628591780,5228561493,-0.659776,0.75152,0.433344,-23.625,0.42875,7.48125,-4.488,-6.592001,30.560001,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.968021,771913,1609507628600716,5228570211,-0.558272,0.700768,0.392352,-24.6575,0.63875,7.175,-3.28,-6.656,29.448002,inter_set_rest,4,3.0,130394.0,317154.0,218699.0,304376.0,228670.0
2026-04-14 18:08:54.999436,771924,1609507628615418,5228585325,-0.558272,0.700768,0.392352,-25.97,1.0675,6.545,-3.28,-6.656,29.448002,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.001839,771925,1609507628624648,5228594104,-0.550464,0.733952,0.591456,-27.973751,1.30375,5.7925,-4.352,-5.752,31.464,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.006964,771926,1609507628639256,5228608995,-0.550464,0.733952,0.591456,-29.19875,1.11125,4.71625,-4.352,-5.752,31.464,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.014442,771927,1609507628648289,5228617709,-0.642208,0.75152,0.423584,-29.79375,0.945,4.48875,-4.352,-5.368,32.208,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.022745,771928,1609507628657264,5228626403,-0.642208,0.75152,0.423584,-29.54,0.6825,3.815,-4.352,-5.368,32.208,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.038026,771929,1609507628671729,5228641309,-0.573888,0.755424,0.650016,-29.303751,0.28875,3.52625,-3.56,-5.736,30.168001,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.046797,771930,1609507628680690,5228650098,-0.573888,0.69296,0.441152,-28.9625,0.06125,3.4475,-3.56,-5.04,30.368002,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.060685,771931,1609507628695320,5228665110,-0.573888,0.69296,0.441152,-28.0875,0.74375,3.98125,-3.152,-5.04,30.368002,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.071960,771932,1609507628704256,5228673825,-0.607072,0.728096,0.6344,-27.20375,1.21625,4.41,-2.92,-5.072,30.408,inter_set_rest,4,3.0,127189.0,316305.0,215318.0,304520.0,224411.0
2026-04-14 18:08:55.100667,771943,1609507628718798,5228688906,-0.607072,0.728096,0.6344,-26.60875,1.12875,5.03125,-2.92,-5.072,30.408,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.103169,771944,1609507628727766,5228697670,-0.583648,0.657824,0.433344,-24.9025,0.5425,4.795,-3.184,-4.696,30.856,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.105160,771945,1609507628736734,5228706380,-0.583648,0.657824,0.433344,-23.975,-0.16625,4.76,-3.184,-4.696,30.856,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.117692,771946,1609507628751268,5228721335,-0.622688,0.659776,0.425536,-23.275,-0.7175,5.18,-3.728,-4.208,30.968002,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.149423,771947,1609507628760258,5228730048,-0.622688,0.659776,0.425536,-21.07875,-1.19,5.7225,-3.728,-4.208,30.968002,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.151919,771948,1609507628774809,5228744968,-0.571936,0.6832,0.677344,-18.27,-1.54875,7.2625,-4.216,-4.272,28.392002,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.154418,771949,1609507628783745,5228753665,-0.540704,0.64416,0.583648,-17.29,-1.74125,8.39125,-3.184,-4.36,30.112001,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.165667,771950,1609507628798403,5228768575,-0.540704,0.64416,0.583648,-16.345,-2.1175,9.7825,-3.184,-4.36,30.112001,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.173217,771951,1609507628807591,5228777272,-0.550464,0.6344,0.573888,-15.96875,-2.23125,10.386251,-3.456,-4.016,30.064001,inter_set_rest,4,3.0,99790.0,299000.0,182758.0,290777.0,191388.0
2026-04-14 18:08:55.200651,771962,1609507628816639,5228786327,-0.550464,0.6344,0.573888,-15.86375,-2.8,11.36625,-3.456,-4.016,30.064001,inter_set_rest,4,3.0,80366.0,280254.0,157877.0,274389.0,166515.0
2026-04-14 18:08:55.203146,771963,1609507628831296,5228801389,-0.609024,0.638304,0.41968,-16.16125,-2.61625,11.85625,-4.44,-3.28,31.720001,inter_set_rest,4,3.0,80366.0,280254.0,157877.0,274389.0,166515.0
2026-04-14 18:08:55.208644,771964,1609507628840263,5228810128,-0.609024,0.638304,0.41968,-14.39375,-2.1175,11.66375,-4.44,-3.28,31.720001,inter_set_rest,4,3.0,80366.0,280254.0,157877.0,274389.0,166515.0
2026-04-14 18:08:55.233018,771965,1609507628854785,5228825225,-0.599264,0.691008,0.667584,-12.48625,-2.2575,11.97875,-4.656,-3.432,31.520002,inter_set_rest,4,3.0,80366.0,280254.0,157877.0,274389.0,166515.0
