pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:54.092850,937289,1609507677426403,5277338242,0.552416,0.310368,0.396256,-12.04875,-2.2225,13.895,-43.864002,3.52,-68.560005,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.095759,937290,1609507677440932,5277353332,0.569984,0.300608,0.388448,-9.68625,-2.345,13.15125,-43.528004,3.424,-68.976006,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.098290,937291,1609507677449870,5277362089,0.569984,0.300608,0.388448,-7.28,-3.38625,11.66375,-43.528004,3.424,-68.976006,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.100661,937292,1609507677458885,5277370929,0.593408,0.31232,0.417728,-4.6725,-3.70125,10.57,-43.296,2.992,-68.288,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.106567,937293,1609507677473579,5277385999,0.593408,0.320128,0.470432,-6.37875,-3.52625,8.18125,-43.296,2.992,-66.240005,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.106923,937294,1609507677482543,5277394714,0.612928,0.320128,0.470432,-10.5,-2.24,7.28,-43.576,1.776,-66.744,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.107811,937295,1609507677497043,5277409609,0.620736,0.35136,0.441152,-10.89375,-0.28875,5.9675,-43.36,1.88,-67.304,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.115891,937296,1609507677506013,5277418374,0.620736,0.35136,0.441152,-8.2425,0.90125,3.82375,-43.36,1.88,-67.304,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.125628,937297,1609507677514990,5277427203,0.655872,0.31232,0.427488,-7.105,1.60125,1.3125,-43.256,3.888,-70.208,eccentric,4,5.0,31049.0,34673.0,88287.0,90683.0,27990.0,43165.0,38727.0,51454.0,19155.0,14845.0
2026-05-06 16:36:54.184202,937308,1609507677529678,5277442191,0.655872,0.31232,0.427488,-7.1575,2.1,-0.49,-43.256,3.888,-70.208,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.187023,937309,1609507677538781,5277451113,0.665632,0.31232,0.462624,-6.08125,2.3275,-0.60375,-43.192,3.408,-68.368004,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.189559,937310,1609507677553418,5277466068,0.665632,0.31232,0.462624,-4.90875,2.24,0.735,-43.192,3.408,-68.368004,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.192075,937311,1609507677562366,5277474769,0.691008,0.324032,0.501664,-6.615,2.7825,0.76125,-43.496002,3.48,-68.840004,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.194587,937312,1609507677571393,5277483508,0.691008,0.324032,0.501664,-8.60125,4.095,1.015,-43.496002,3.48,-68.840004,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.196840,937313,1609507677585914,5277498474,0.687104,0.327936,0.47824,-7.37625,4.19125,1.35625,-43.064003,3.872,-68.464005,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.207140,937314,1609507677594828,5277507410,0.691008,0.325984,0.470432,-5.495,4.1825,0.875,-43.064003,3.744,-68.176,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.224394,937315,1609507677609365,5277520298,0.691008,0.325984,0.470432,-4.59375,4.10375,0.02625,-43.336002,3.744,-68.176,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.226902,937316,1609507677618708,5277531170,0.681248,0.2928,0.49776,-4.15625,3.31625,-0.4375,-43.136,3.744,-67.16801,eccentric,4,5.0,30894.0,34608.0,88328.0,90928.0,27806.0,43043.0,38752.0,51578.0,19053.0,14789.0
2026-05-06 16:36:54.258303,937327,1609507677633424,5277544296,0.681248,0.2928,0.49776,-1.30375,3.28125,0.49875,-43.136,3.744,-67.16801,eccentric,4,5.0,30838.0,34587.0,88489.0,91183.0,27758.0,43015.0,38835.0,51692.0,19019.0,14790.0
2026-05-06 16:36:54.260813,937328,1609507677642902,5277555370,0.687104,0.33184,0.495808,0.0875,3.045,1.855,-43.088,1.736,-65.520004,eccentric,4,5.0,30838.0,34587.0,88489.0,91183.0,27758.0,43015.0,38835.0,51692.0,19019.0,14790.0
2026-05-06 16:36:54.263295,937329,1609507677651935,5277564147,0.687104,0.33184,0.495808,-1.56625,3.33375,2.0475,-43.088,1.736,-65.520004,eccentric,4,5.0,30838.0,34587.0,88489.0,91183.0,27758.0,43015.0,38835.0,51692.0,19019.0,14790.0
2026-05-06 16:36:54.277043,937330,1609507677666456,5277579114,0.70272,0.290848,0.470432,-4.8475,2.86125,0.4375,-42.920002,1.944,-66.976006,eccentric,4,5.0,30838.0,34587.0,88489.0,91183.0,27758.0,43015.0,38835.0,51692.0,19019.0,14790.0
2026-05-06 16:36:54.285826,937331,1609507677675350,5277587833,0.675392,0.300608,0.476288,-6.71125,2.485,-0.60375,-42.920002,2.384,-67.152,eccentric,4,5.0,30838.0,34587.0,88489.0,91183.0,27758.0,43015.0,38835.0,51692.0,19019.0,14790.0
2026-05-06 16:36:54.300153,937332,1609507677689872,5277600733,0.675392,0.300608,0.476288,-2.03875,1.96875,0.23625,-43.112003,2.384,-67.152,eccentric,4,5.0,30838.0,34587.0,88489.0,91183.0,27758.0,43015.0,38835.0,51692.0,19019.0,14790.0
2026-05-06 16:36:54.313163,937333,1609507677699185,5277611583,0.681248,0.310368,0.519232,1.61,1.51375,0.37625,-43.152,4.336,-67.880005,eccentric,4,5.0,30838.0,34587.0,88489.0,91183.0,27758.0,43015.0,38835.0,51692.0,19019.0,14790.0
2026-05-06 16:36:54.316980,937334,1609507677708130,5277620322,0.681248,0.310368,0.519232,1.5925,2.14375,-0.83125,-43.152,4.336,-67.880005,eccentric,4,5.0,30838.0,34587.0,88489.0,91183.0,27758.0,43015.0,38835.0,51692.0,19019.0,14790.0
2026-05-06 16:36:54.364594,937345,1609507677722671,5277635483,0.681248,0.298656,0.499712,1.60125,2.135,-1.225,-43.224003,0.616,-65.328,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.367186,937346,1609507677731698,5277644256,0.681248,0.298656,0.499712,0.62125,1.6975,-2.2575,-43.224003,0.616,-65.328,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.369119,937347,1609507677746215,5277657179,0.67344,0.343552,0.511424,0.07875,1.575,-1.46125,-42.728,3.616,-67.784004,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.371969,937348,1609507677755632,5277668000,0.67344,0.290848,0.523136,-0.44625,0.91,-3.745,-42.728,3.616,-67.784004,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.374581,937349,1609507677764560,5277676717,0.700768,0.290848,0.523136,-0.2625,0.77,-6.8425,-43.192,0.256,-65.48801,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.407013,937350,1609507677779146,5277691760,0.66368,0.335744,0.499712,1.155,0.48125,-7.44625,-43.256,4.088,-68.0,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.431455,937351,1609507677788078,5277700496,0.66368,0.335744,0.499712,3.8675,0.76125,-5.88875,-43.256,4.088,-68.0,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.450701,937352,1609507677802626,5277713472,0.66368,0.343552,0.486048,1.79375,0.62125,-6.72875,-43.192,3.544,-67.872,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.453311,937353,1609507677811933,5277724245,0.66368,0.343552,0.486048,-4.66375,1.9075,-8.3475,-43.192,3.544,-67.872,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.459535,937354,1609507677820897,5277732925,0.687104,0.2928,0.474336,-6.02,2.3975,-9.31875,-43.064003,3.72,-67.856,eccentric,4,5.0,30827.0,34539.0,88320.0,91162.0,27744.0,42994.0,38792.0,51667.0,19037.0,14769.0
2026-05-06 16:36:54.487975,937365,1609507677835554,5277747925,0.687104,0.2928,0.474336,-5.55625,2.2575,-8.86375,-43.064003,3.72,-67.856,eccentric,4,5.0,30828.0,34537.0,88258.0,91052.0,27755.0,43000.0,38744.0,51604.0,19044.0,14787.0
2026-05-06 16:36:54.490463,937366,1609507677844524,5277756755,0.667584,0.324032,0.462624,-2.52,2.3975,-6.48375,-43.208,3.768,-68.216,eccentric,4,5.0,30828.0,34537.0,88258.0,91052.0,27755.0,43000.0,38744.0,51604.0,19044.0,14787.0
2026-05-06 16:36:54.491308,937367,1609507677859130,5277771713,0.669536,0.36112,0.509472,-0.72625,2.26625,-5.7575,-43.760002,3.776,-67.776,eccentric,4,5.0,30828.0,34537.0,88258.0,91052.0,27755.0,43000.0,38744.0,51604.0,19044.0,14787.0
2026-05-06 16:36:54.493800,937368,1609507677868184,5277780508,0.669536,0.36112,0.509472,-3.0275,1.54875,-5.66125,-43.760002,3.776,-67.776,eccentric,4,5.0,30828.0,34537.0,88258.0,91052.0,27755.0,43000.0,38744.0,51604.0,19044.0,14787.0
2026-05-06 16:36:54.496890,937369,1609507677877143,5277789211,0.681248,0.337696,0.489952,-7.175,1.47,-6.37875,-43.624,3.544,-68.648,eccentric,4,5.0,30828.0,34537.0,88258.0,91052.0,27755.0,43000.0,38744.0,51604.0,19044.0,14787.0
2026-05-06 16:36:54.500515,937370,1609507677891765,5277804153,0.681248,0.337696,0.489952,-8.9075,1.49625,-6.3175,-43.624,3.544,-68.648,eccentric,4,5.0,30828.0,34537.0,88258.0,91052.0,27755.0,43000.0,38744.0,51604.0,19044.0,14787.0
2026-05-06 16:36:54.509108,937371,1609507677900684,5277812904,0.69296,0.31232,0.488,-8.785,1.33,-6.34375,-43.416,2.984,-67.912,eccentric,4,5.0,30828.0,34537.0,88258.0,91052.0,27755.0,43000.0,38744.0,51604.0,19044.0,14787.0
2026-05-06 16:36:54.525478,937372,1609507677915179,5277827845,0.69296,0.31232,0.488,-8.14625,1.07625,-5.99375,-43.416,2.984,-67.912,eccentric,4,5.0,30828.0,34537.0,88258.0,91052.0,27755.0,43000.0,38744.0,51604.0,19044.0,14787.0
2026-05-06 16:36:54.584484,937383,1609507677924188,5277836668,0.687104,0.329888,0.515328,-6.9125,0.9625,-5.55625,-43.328003,3.808,-67.472,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
2026-05-06 16:36:54.584650,937384,1609507677938726,5277849587,0.696864,0.339648,0.493856,-3.64,0.07875,-4.235,-43.584003,3.48,-69.312004,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
2026-05-06 16:36:54.584739,937385,1609507677948088,5277860419,0.696864,0.339648,0.493856,-3.98125,-0.07875,-4.5675,-43.584003,3.48,-69.312004,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
2026-05-06 16:36:54.584821,937386,1609507677957105,5277869109,0.696864,0.30256,0.523136,-5.1625,0.49875,-5.0575,-43.584003,3.48,-69.312004,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
2026-05-06 16:36:54.584893,937387,1609507677971651,5277884181,0.700768,0.30256,0.523136,-3.605,0.8575,-4.3925,-43.304,3.728,-67.632,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
2026-05-06 16:36:54.588842,937388,1609507677980571,5277892900,0.667584,0.343552,0.521184,-2.16125,0.8225,-4.10375,-43.632004,1.672,-67.01601,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
2026-05-06 16:36:54.622982,937389,1609507677995188,5277907874,0.667584,0.343552,0.521184,-0.42875,1.0675,-2.345,-43.632004,1.672,-67.01601,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
2026-05-06 16:36:54.628010,937390,1609507678004110,5277916574,0.671488,0.3416,0.491904,-0.7525,0.88375,-3.00125,-43.288002,3.36,-67.896,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
2026-05-06 16:36:54.630482,937391,1609507678013092,5277925306,0.671488,0.3416,0.491904,-3.45625,1.4525,-3.87625,-43.288002,3.36,-67.896,eccentric,4,5.0,30732.0,34480.0,88203.0,91070.0,27684.0,42933.0,38689.0,51591.0,18979.0,14722.0
