pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:45.534185,935684,1609507668924565,5268837078,0.657824,0.470432,0.472384,-9.52875,-3.4125,0.4025,-47.528004,-2.832,-60.864002,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
2026-05-06 16:36:45.545991,935685,1609507668933487,5268845841,0.661728,0.404064,0.542656,-10.71,-1.715,2.625,-47.672,-2.0,-62.728004,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
2026-05-06 16:36:45.555791,935686,1609507668947941,5268858740,0.661728,0.404064,0.542656,-10.675,-0.95375,6.25625,-47.672,-2.0,-62.728004,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
2026-05-06 16:36:45.583036,935687,1609507668957176,5268869533,0.638304,0.45872,0.472384,-12.25,-0.6125,9.485,-47.248,-0.4,-63.952003,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
2026-05-06 16:36:45.608676,935688,1609507668966182,5268878269,0.638304,0.45872,0.472384,-11.94375,0.00875,11.7775,-47.248,-0.4,-63.952003,eccentric,4,5.0,30595.0,33610.0,86949.0,103886.0,27354.0,41617.0,37851.0,59150.0,18839.0,14225.0
2026-05-06 16:36:45.643399,935699,1609507668981218,5268893420,0.620736,0.450912,0.480192,-11.64625,-0.805,11.4975,-47.152,-0.304,-64.192,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.643959,935700,1609507668990342,5268902158,0.620736,0.450912,0.480192,-13.20375,-1.47,9.31875,-47.152,-0.304,-64.192,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.646309,935701,1609507669004835,5268917086,0.59536,0.365024,0.454816,-12.20625,-2.9925,9.292501,-46.872,-0.616,-62.632004,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.648829,935702,1609507669013732,5268925833,0.616832,0.363072,0.491904,-10.84125,-4.45375,11.4625,-46.672,0.424,-64.504005,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.651514,935703,1609507669022703,5268934568,0.616832,0.363072,0.491904,-10.14125,-5.76625,15.47875,-46.672,0.424,-64.504005,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.654037,935704,1609507669037267,5268949509,0.577792,0.378688,0.456768,-9.68625,-5.83625,17.29,-46.2,-1.24,-63.472004,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.656533,935705,1609507669046321,5268958266,0.577792,0.378688,0.456768,-9.205,-5.355,18.095,-46.2,-1.24,-63.472004,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.673272,935706,1609507669060853,5268973173,0.538752,0.421632,0.44896,-6.86875,-5.18875,17.50875,-46.280003,-0.952,-63.664,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.679558,935707,1609507669069804,5268981870,0.538752,0.421632,0.44896,-5.94125,-4.54125,14.9625,-46.280003,-0.952,-63.664,eccentric,4,5.0,30545.0,33625.0,86859.0,103007.0,27351.0,41692.0,37840.0,58726.0,18850.0,14238.0
2026-05-06 16:36:45.706584,935718,1609507669084480,5268996918,0.550464,0.392352,0.454816,-6.50125,-4.2,11.29625,-46.256,-0.8,-62.216003,eccentric,4,5.0,30631.0,33790.0,86763.0,101877.0,27438.0,41945.0,37838.0,58118.0,18898.0,14349.0
2026-05-06 16:36:45.711962,935719,1609507669093508,5269005684,0.573888,0.335744,0.488,-7.8225,-3.9025,8.21625,-46.120003,-1.04,-64.72,eccentric,4,5.0,30631.0,33790.0,86763.0,101877.0,27438.0,41945.0,37838.0,58118.0,18898.0,14349.0
2026-05-06 16:36:45.714549,935720,1609507669102492,5269014404,0.573888,0.335744,0.488,-8.98625,-2.84375,7.97125,-46.120003,-1.04,-64.72,eccentric,4,5.0,30631.0,33790.0,86763.0,101877.0,27438.0,41945.0,37838.0,58118.0,18898.0,14349.0
2026-05-06 16:36:45.727903,935721,1609507669117000,5269029358,0.548512,0.421632,0.486048,-8.70625,-1.28625,8.04125,-45.800003,1.28,-65.608,eccentric,4,5.0,30631.0,33790.0,86763.0,101877.0,27438.0,41945.0,37838.0,58118.0,18898.0,14349.0
2026-05-06 16:36:45.736986,935722,1609507669125931,5269038140,0.548512,0.421632,0.486048,-5.95,-0.0175,8.6975,-45.800003,1.28,-65.608,eccentric,4,5.0,30631.0,33790.0,86763.0,101877.0,27438.0,41945.0,37838.0,58118.0,18898.0,14349.0
2026-05-06 16:36:45.768910,935723,1609507669140553,5269053126,0.544608,0.404064,0.501664,-4.6025,0.1575,4.34875,-45.616,1.192,-65.152,eccentric,4,5.0,30631.0,33790.0,86763.0,101877.0,27438.0,41945.0,37838.0,58118.0,18898.0,14349.0
2026-05-06 16:36:45.771743,935724,1609507669149666,5269061834,0.544608,0.404064,0.501664,-6.34375,0.46375,-0.5775,-45.616,1.192,-65.152,eccentric,4,5.0,30631.0,33790.0,86763.0,101877.0,27438.0,41945.0,37838.0,58118.0,18898.0,14349.0
2026-05-06 16:36:45.774563,935725,1609507669158701,5269070538,0.554368,0.35136,0.431392,-6.76375,0.7525,-2.87875,-45.640003,1.048,-65.056,eccentric,4,5.0,30631.0,33790.0,86763.0,101877.0,27438.0,41945.0,37838.0,58118.0,18898.0,14349.0
2026-05-06 16:36:45.805823,935736,1609507669173538,5269085638,0.569984,0.3416,0.462624,-5.705,0.665,-2.80875,-45.392002,0.984,-66.448006,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.808309,935737,1609507669182597,5269094439,0.569984,0.3416,0.462624,-5.29375,1.00625,-1.58375,-45.392002,0.984,-66.448006,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.810791,935738,1609507669197096,5269109476,0.534848,0.388448,0.460672,-7.3325,1.68875,0.0875,-45.296,-1.088,-64.368004,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.819696,935739,1609507669206048,5269118250,0.534848,0.388448,0.460672,-8.015,1.63625,1.37375,-45.296,-1.088,-64.368004,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.845611,935740,1609507669220665,5269133183,0.587552,0.357216,0.445056,-8.84625,2.31,0.18375,-45.4,-0.064,-64.232,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.847999,935741,1609507669229771,5269141889,0.587552,0.357216,0.445056,-10.45625,3.3775,-1.37375,-45.4,-0.064,-64.232,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.850571,935742,1609507669238795,5269150609,0.57584,0.306464,0.427488,-9.58125,3.885,-0.35875,-45.024002,0.8,-65.608,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.864406,935743,1609507669253348,5269165695,0.583648,0.306464,0.45872,-5.85375,2.96625,1.9425,-45.048,1.12,-65.608,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.874401,935744,1609507669262288,5269174414,0.583648,0.306464,0.45872,-3.7625,1.5575,5.04,-45.048,1.12,-65.608,eccentric,4,5.0,30614.0,33905.0,86900.0,100943.0,27425.0,42075.0,37903.0,57577.0,18894.0,14405.0
2026-05-06 16:36:45.908320,935755,1609507669277564,5269189506,0.550464,0.359168,0.411872,-3.75375,0.53375,8.49625,-44.840004,-0.248,-64.688,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:45.912617,935756,1609507669286762,5269198250,0.550464,0.359168,0.411872,-5.075,-0.11375,10.57875,-44.840004,-0.248,-64.688,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:45.912756,935757,1609507669295746,5269207020,0.560224,0.347456,0.452864,-7.1925,-1.05,9.6425,-45.056004,1.568,-65.68,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:45.920398,935758,1609507669310261,5269222119,0.560224,0.347456,0.452864,-10.255,-1.04125,8.015,-45.056004,1.568,-65.68,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:45.951532,935759,1609507669319206,5269230911,0.589504,0.267424,0.474336,-11.1125,-0.83125,7.84875,-44.544003,1.536,-65.44,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:45.980829,935760,1609507669333665,5269245852,0.5368,0.324032,0.423584,-7.56,-0.90125,9.09125,-44.544003,1.96,-66.984,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:46.007091,935761,1609507669342580,5269254572,0.5368,0.324032,0.423584,-2.98375,-0.595,12.005,-44.416,1.96,-66.984,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:46.013576,935762,1609507669351549,5269263302,0.5368,0.324032,0.423584,-0.2975,-0.83125,13.39625,-44.416,1.96,-66.984,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:46.015237,935763,1609507669366068,5269278242,0.532896,0.378688,0.413824,-2.05625,-0.67375,12.6175,-44.328003,1.808,-65.80801,eccentric,4,5.0,30645.0,33987.0,87046.0,100460.0,27437.0,42162.0,37990.0,57305.0,18888.0,14427.0
2026-05-06 16:36:46.043253,935774,1609507669375446,5269287443,0.55632,0.337696,0.411872,-6.265,-0.00875,10.7625,-44.152,2.064,-65.776,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.045762,935775,1609507669390092,5269302448,0.55632,0.337696,0.411872,-8.295,0.18375,8.89875,-44.152,2.064,-65.776,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.047950,935776,1609507669399021,5269311146,0.583648,0.306464,0.450912,-7.21875,-0.14,8.68875,-44.000004,2.192,-65.704,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.050505,935777,1609507669407942,5269319873,0.583648,0.306464,0.450912,-4.165,-1.19875,9.485,-44.000004,2.192,-65.704,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.053291,935778,1609507669422967,5269334978,0.560224,0.353312,0.466528,-0.48125,-2.87875,11.2175,-44.128002,0.424,-64.712006,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.055806,935779,1609507669431948,5269343749,0.560224,0.353312,0.466528,-1.05,-3.61375,11.01625,-44.128002,0.424,-64.712006,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.058025,935780,1609507669446452,5269358666,0.562176,0.411872,0.489952,-5.11875,-3.26375,10.6575,-43.984,1.168,-64.584,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.064540,935781,1609507669455430,5269367449,0.5856,0.366976,0.472384,-8.74125,-2.94875,7.65625,-43.872,0.416,-63.576004,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.073263,935782,1609507669464357,5269376152,0.5856,0.366976,0.472384,-10.29875,-3.045,3.94625,-43.872,0.416,-63.576004,eccentric,4,5.0,30510.0,33813.0,87217.0,98157.0,27331.0,42034.0,38081.0,56050.0,18784.0,14356.0
2026-05-06 16:36:46.110590,935793,1609507669479207,5269391177,0.573888,0.339648,0.480192,-10.42125,-3.2025,2.31875,-44.016003,0.864,-65.12,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.112047,935794,1609507669488207,5269399978,0.573888,0.339648,0.480192,-7.0525,-3.80625,3.675,-44.016003,0.864,-65.12,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.113909,935795,1609507669502854,5269414981,0.59536,0.392352,0.491904,-4.4975,-3.6225,3.14125,-43.992,2.68,-66.008,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.120648,935796,1609507669511999,5269423718,0.59536,0.392352,0.491904,-4.94375,-2.59,2.905,-43.992,2.68,-66.008,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.129378,935797,1609507669520948,5269432450,0.610976,0.38064,0.503616,-8.61,-0.735,-0.14875,-43.856003,2.624,-66.288,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.145756,935798,1609507669535416,5269447397,0.65392,0.318176,0.601216,-11.64625,1.2425,-2.47625,-43.88,3.0,-65.472,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.154555,935799,1609507669544326,5269456132,0.65392,0.318176,0.601216,-11.10375,2.02125,-3.61375,-43.88,3.0,-65.472,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.175450,935800,1609507669558751,5269471054,0.630496,0.335744,0.515328,-9.59,2.10875,-3.2725,-44.272003,0.976,-64.952,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.178292,935801,1609507669567679,5269479741,0.630496,0.335744,0.515328,-7.9625,2.275,-1.2425,-44.272003,0.976,-64.952,eccentric,4,5.0,30685.0,34098.0,87585.0,96897.0,27490.0,42345.0,38293.0,55239.0,18887.0,14496.0
2026-05-06 16:36:46.212831,935812,1609507669582501,5269494930,0.642208,0.374784,0.530944,-8.3475,2.70375,-1.5925,-44.064003,2.04,-67.096,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.215637,935813,1609507669591614,5269503700,0.642208,0.374784,0.530944,-10.15875,3.49125,-2.38875,-44.064003,2.04,-67.096,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.217711,935814,1609507669600614,5269512475,0.657824,0.32208,0.511424,-11.025,3.36,-3.68375,-44.24,0.952,-66.43201,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.224034,935815,1609507669615186,5269527411,0.657824,0.32208,0.521184,-9.59,2.98375,-4.165,-44.24,0.952,-66.43201,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.233198,935816,1609507669624153,5269536140,0.675392,0.294752,0.521184,-6.74625,2.135,-3.15875,-44.128002,2.696,-66.744,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.267104,935817,1609507669638640,5269551070,0.66368,0.333792,0.5368,-4.1825,0.93625,-1.575,-44.104004,1.248,-64.872,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.268959,935818,1609507669647552,5269559786,0.66368,0.333792,0.5368,-3.59625,0.665,-0.315,-44.104004,1.248,-64.872,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.272060,935819,1609507669662191,5269574694,0.648064,0.355264,0.544608,-5.17125,0.1925,-0.07,-43.944,2.912,-66.28001,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.280784,935820,1609507669671243,5269583400,0.648064,0.355264,0.544608,-5.92375,0.44625,-1.18125,-43.944,2.912,-66.28001,eccentric,4,5.0,30618.0,34156.0,87710.0,97193.0,27467.0,42427.0,38370.0,55344.0,18877.0,14537.0
2026-05-06 16:36:46.369525,935831,1609507669680546,5269592424,0.667584,0.31232,0.532896,-4.55,0.37625,-2.0825,-43.968002,2.768,-66.01601,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.371925,935832,1609507669695093,5269607397,0.667584,0.31232,0.532896,-3.14125,-0.21,-2.975,-43.968002,2.768,-66.01601,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.374163,935833,1609507669703994,5269616101,0.671488,0.30256,0.5368,-1.1725,-0.95375,-1.77625,-44.160004,3.008,-65.992004,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.376530,935834,1609507669718629,5269631027,0.657824,0.37088,0.571936,1.925,-1.14625,0.0525,-44.056004,1.632,-64.856,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.378997,935835,1609507669727524,5269639708,0.657824,0.37088,0.571936,2.8525,-1.47,0.4025,-44.056004,1.632,-64.856,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.381480,935836,1609507669736486,5269648462,0.657824,0.320128,0.54656,0.49875,0.0525,-1.155,-44.056004,1.632,-63.992004,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.383957,935837,1609507669750964,5269663380,0.659776,0.320128,0.54656,-1.95125,1.0675,-3.5,-43.984,2.664,-63.992004,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.386739,935838,1609507669759902,5269672096,0.65392,0.314272,0.530944,-2.3625,1.6975,-3.80625,-44.08,3.088,-65.744,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.389226,935839,1609507669774625,5269687035,0.65392,0.314272,0.530944,-0.28,1.8725,-3.05375,-44.08,3.088,-65.744,eccentric,4,5.0,30552.0,34083.0,87744.0,97195.0,27352.0,42282.0,38371.0,55316.0,18812.0,14488.0
2026-05-06 16:36:46.422864,935850,1609507669783723,5269695865,0.657824,0.339648,0.525088,1.0675,1.67125,-1.68875,-44.176003,2.984,-64.75201,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.425510,935851,1609507669792830,5269704725,0.657824,0.339648,0.525088,1.155,1.51375,-2.42375,-44.176003,2.984,-64.75201,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.427914,935852,1609507669807333,5269719704,0.61488,0.31232,0.511424,-1.32125,1.68875,-2.82625,-43.768,3.512,-65.976006,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.430569,935853,1609507669816261,5269728439,0.61488,0.31232,0.511424,-2.7125,1.4875,-1.68875,-43.768,3.512,-65.976006,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.439176,935854,1609507669830826,5269743288,0.636352,0.349408,0.462624,-1.365,1.2425,-1.015,-44.528004,-0.304,-62.888004,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.447993,935855,1609507669839751,5269752013,0.691008,0.308416,0.560224,-0.49875,0.8575,-1.26875,-43.832,2.792,-66.32,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.487312,935856,1609507669854269,5269766930,0.691008,0.308416,0.560224,0.7,0.44625,-1.11125,-43.832,2.792,-66.32,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.487993,935857,1609507669863197,5269775628,0.65392,0.318176,0.56608,2.05625,0.76125,-0.14875,-43.928,3.248,-66.200005,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.490241,935858,1609507669872339,5269784550,0.65392,0.318176,0.56608,2.16125,1.2075,1.33875,-43.928,3.248,-66.200005,eccentric,4,5.0,30537.0,34059.0,87544.0,97273.0,27366.0,42259.0,38245.0,55301.0,18804.0,14475.0
2026-05-06 16:36:46.520339,935869,1609507669887045,5269799715,0.640256,0.415776,0.528992,2.1875,1.77625,2.24,-43.920002,3.52,-65.69601,eccentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
2026-05-06 16:36:46.522824,935870,1609507669896083,5269808465,0.640256,0.415776,0.528992,0.6125,2.38875,-1.1025,-43.920002,3.52,-65.69601,eccentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
2026-05-06 16:36:46.525469,935871,1609507669910721,5269823471,0.650016,0.300608,0.491904,-3.08875,2.61625,-4.9525,-43.928,1.312,-65.384,eccentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
2026-05-06 16:36:46.527879,935872,1609507669919766,5269832185,0.66368,0.325984,0.525088,-4.27875,2.2925,-4.62,-43.752003,1.336,-65.848,eccentric,4,5.0,30581.0,34061.0,87368.0,97300.0,27356.0,42246.0,38143.0,55308.0,18844.0,14483.0
