pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:59.109514,938239,1609507682501794,5282412751,0.493856,0.388448,0.374784,3.28125,-0.525,9.31875,-45.024002,-0.608,-64.384,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
2026-05-06 16:36:59.120785,938240,1609507682511398,5282423613,0.50752,0.339648,0.42944,0.35,-0.315,8.28625,-45.096,-0.424,-62.800003,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
2026-05-06 16:36:59.129550,938241,1609507682520381,5282432318,0.50752,0.339648,0.42944,-1.785,0.46375,7.98875,-45.096,-0.424,-62.800003,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
2026-05-06 16:36:59.176861,938242,1609507682534886,5282447273,0.489952,0.368928,0.454816,-1.75875,2.05625,9.5375,-44.440002,1.392,-65.336006,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
2026-05-06 16:36:59.201587,938243,1609507682543847,5282456066,0.489952,0.368928,0.454816,-2.7475,3.045,10.35125,-44.440002,1.392,-65.336006,eccentric,4,5.0,30034.0,34065.0,86970.0,90483.0,26895.0,42284.0,37928.0,51107.0,18419.0,14452.0
2026-05-06 16:36:59.244528,938254,1609507682558545,5282471066,0.470432,0.406016,0.386496,-5.29375,3.89375,9.58125,-44.848003,1.192,-65.16801,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.247045,938255,1609507682567561,5282479763,0.470432,0.406016,0.386496,-6.3175,4.12125,7.34125,-44.848003,1.192,-65.16801,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.249541,938256,1609507682576486,5282488472,0.47824,0.431392,0.357216,-4.24375,3.185,4.90875,-44.792004,1.472,-65.512,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.252112,938257,1609507682591023,5282503385,0.47824,0.431392,0.482144,-0.9275,2.16125,4.22625,-44.792004,1.472,-65.512,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.256356,938258,1609507682599977,5282512118,0.52704,0.372832,0.47824,-2.695,0.48125,2.7475,-44.72,1.6,-66.032005,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.256690,938259,1609507682614508,5282527049,0.538752,0.374784,0.482144,-7.0525,-0.72625,2.135,-44.68,1.848,-65.568,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.259045,938260,1609507682623460,5282535787,0.538752,0.374784,0.482144,-10.3425,-1.505,3.3425,-44.68,1.848,-65.568,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.286875,938261,1609507682637987,5282548839,0.558272,0.433344,0.44896,-10.675,-2.975,4.375,-44.752003,1.96,-65.096,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.289374,938262,1609507682647368,5282559636,0.558272,0.433344,0.44896,-11.85625,-4.06875,2.51125,-44.752003,1.96,-65.096,eccentric,4,5.0,30121.0,34115.0,86885.0,90173.0,26998.0,42341.0,37904.0,50979.0,18498.0,14484.0
2026-05-06 16:36:59.317005,938273,1609507682656902,5282568543,0.60512,0.335744,0.489952,-13.658751,-4.095,-0.79625,-44.728,1.216,-64.712006,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.322032,938274,1609507682671824,5282583505,0.60512,0.335744,0.511424,-12.573751,-4.655,-1.6275,-44.728,1.216,-64.712006,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.324560,938275,1609507682680945,5282592274,0.589504,0.38064,0.511424,-10.98125,-4.54125,-0.1925,-45.008003,1.376,-67.712006,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.326961,938276,1609507682689910,5282601033,0.589504,0.38064,0.511424,-8.68875,-4.24375,2.07375,-45.008003,1.376,-67.712006,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.329583,938277,1609507682704831,5282616046,0.655872,0.36112,0.51728,-11.6725,-3.40375,-0.28875,-44.816,-0.168,-64.384,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.331994,938278,1609507682714288,5282626856,0.677344,0.33184,0.5368,-16.4675,-2.26625,-1.1725,-44.352,-0.064,-64.264,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.334143,938279,1609507682723246,5282635601,0.677344,0.33184,0.5368,-17.955,-0.91,-1.72375,-44.352,-0.064,-64.264,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.350327,938280,1609507682737746,5282648522,0.677344,0.3416,0.534848,-17.00125,-0.315,-1.645,-44.568,0.032,-63.336002,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.359634,938281,1609507682746928,5282659346,0.677344,0.3416,0.534848,-13.1775,0.14875,-1.32125,-44.568,0.032,-63.336002,eccentric,4,5.0,30089.0,34103.0,87024.0,90553.0,26953.0,42327.0,37993.0,51164.0,18461.0,14482.0
2026-05-06 16:36:59.387912,938292,1609507682761491,5282672267,0.687104,0.32208,0.593408,-10.3775,1.12,-0.74375,-44.536003,-0.064,-64.44,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.390698,938293,1609507682770722,5282683081,0.687104,0.32208,0.593408,-8.81125,1.7675,1.015,-44.536003,-0.064,-64.44,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.394458,938294,1609507682785285,5282698037,0.6832,0.357216,0.550464,-7.25375,1.67125,1.56625,-44.192,1.832,-65.864006,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.408238,938295,1609507682794238,5282706791,0.67344,0.335744,0.542656,-7.53375,0.945,-0.14875,-44.208004,-0.36,-65.536,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.414554,938296,1609507682803238,5282715470,0.67344,0.335744,0.542656,-5.97625,0.3325,-0.455,-44.208004,-0.36,-65.536,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.432054,938297,1609507682817857,5282730405,0.67344,0.316224,0.530944,-1.995,-0.7,-0.06125,-44.320004,0.28,-64.784004,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.438270,938298,1609507682826773,5282739100,0.67344,0.316224,0.530944,0.70875,-1.40875,0.14875,-44.320004,0.28,-64.784004,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.452455,938299,1609507682841285,5282753993,0.642208,0.374784,0.540704,0.91875,-2.03875,1.47,-44.424004,0.232,-64.416,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.460647,938300,1609507682850229,5282762786,0.642208,0.374784,0.540704,0.20125,-1.77625,1.3125,-44.424004,0.232,-64.416,eccentric,4,5.0,29994.0,34039.0,87504.0,91219.0,26887.0,42323.0,38231.0,51570.0,18420.0,14471.0
2026-05-06 16:36:59.490768,938311,1609507682859350,5282771571,0.636352,0.376736,0.523136,0.8225,-1.54,0.525,-44.616,0.76,-66.296005,eccentric,4,5.0,30036.0,34056.0,87663.0,91015.0,26949.0,42396.0,38354.0,51491.0,18464.0,14500.0
2026-05-06 16:36:59.493021,938312,1609507682873966,5282786585,0.610976,0.36112,0.544608,1.16375,-1.575,-1.21625,-44.616,0.048,-64.68,eccentric,4,5.0,30036.0,34056.0,87663.0,91015.0,26949.0,42396.0,38354.0,51491.0,18464.0,14500.0
2026-05-06 16:36:59.495788,938313,1609507682882900,5282795295,0.610976,0.36112,0.544608,1.04125,-0.74375,-1.32125,-44.568,0.048,-64.68,eccentric,4,5.0,30036.0,34056.0,87663.0,91015.0,26949.0,42396.0,38354.0,51491.0,18464.0,14500.0
2026-05-06 16:36:59.509196,938314,1609507682897423,5282808188,0.632448,0.384544,0.525088,3.14125,-0.72625,0.0525,-44.352,0.208,-64.520004,eccentric,4,5.0,30036.0,34056.0,87663.0,91015.0,26949.0,42396.0,38354.0,51491.0,18464.0,14500.0
2026-05-06 16:36:59.517974,938315,1609507682906566,5282819014,0.632448,0.384544,0.525088,3.26375,-1.11125,-1.37375,-44.352,0.208,-64.520004,eccentric,4,5.0,30036.0,34056.0,87663.0,91015.0,26949.0,42396.0,38354.0,51491.0,18464.0,14500.0
2026-05-06 16:36:59.548254,938316,1609507682921118,5282831900,0.626592,0.374784,0.499712,2.555,-0.245,-0.245,-44.248,0.384,-64.43201,eccentric,4,5.0,30036.0,34056.0,87663.0,91015.0,26949.0,42396.0,38354.0,51491.0,18464.0,14500.0
2026-05-06 16:36:59.573197,938317,1609507682930352,5282842712,0.626592,0.374784,0.499712,2.4325,-0.44625,-1.19,-44.248,0.384,-64.43201,eccentric,4,5.0,30036.0,34056.0,87663.0,91015.0,26949.0,42396.0,38354.0,51491.0,18464.0,14500.0
2026-05-06 16:36:59.586919,938318,1609507682939301,5282851416,0.616832,0.365024,0.542656,1.35625,-0.1575,-1.925,-44.432003,1.776,-65.68,eccentric,4,5.0,30036.0,34056.0,87663.0,91015.0,26949.0,42396.0,38354.0,51491.0,18464.0,14500.0
2026-05-06 16:36:59.614557,938329,1609507682953802,5282866472,0.616832,0.365024,0.523136,0.70875,0.25375,-1.9425,-44.432003,1.776,-65.68,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.617088,938330,1609507682962884,5282875275,0.6344,0.382592,0.523136,0.81375,0.09625,-1.995,-44.232002,2.128,-65.464005,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.619542,938331,1609507682977369,5282888174,0.593408,0.36112,0.49776,0.84875,-0.34125,-3.0975,-44.568,1.888,-65.712006,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.621938,938332,1609507682986684,5282898984,0.593408,0.36112,0.49776,0.79625,-0.2975,-3.73625,-44.568,1.888,-65.712006,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.624554,938333,1609507682995749,5282907731,0.593408,0.38064,0.521184,2.1,-0.14,-4.50625,-44.280003,0.944,-63.824,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.627033,938334,1609507683010319,5282922697,0.593408,0.38064,0.521184,2.485,1.04125,-4.80375,-44.280003,0.944,-63.824,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.631224,938335,1609507683019299,5282931403,0.640256,0.3416,0.542656,2.905,2.68625,-5.83625,-44.928,-0.064,-64.36,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.642685,938336,1609507683033868,5282946352,0.640256,0.3416,0.542656,-0.34125,3.24625,-7.91,-44.928,-0.064,-64.36,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.651545,938337,1609507683042778,5282955123,0.62464,0.30256,0.482144,-1.015,4.26125,-6.44,-44.576,1.736,-64.008,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.660612,938338,1609507683051717,5282963899,0.62464,0.30256,0.482144,1.53125,4.2,-3.73625,-44.576,1.736,-64.008,eccentric,4,5.0,30072.0,34083.0,87641.0,90821.0,26976.0,42380.0,38319.0,51368.0,18463.0,14492.0
2026-05-06 16:36:59.691955,938349,1609507683066308,5282979014,0.61488,0.396256,0.51728,2.79125,4.27,-2.03875,-44.544003,2.096,-65.456,eccentric,4,5.0,30044.0,34055.0,87583.0,90846.0,26920.0,42363.0,38293.0,51397.0,18428.0,14496.0
2026-05-06 16:36:59.694533,938350,1609507683075281,5282987776,0.650016,0.368928,0.528992,2.52875,4.03375,-2.345,-44.544003,-2.0,-62.856003,eccentric,4,5.0,30044.0,34055.0,87583.0,90846.0,26920.0,42363.0,38293.0,51397.0,18428.0,14496.0
2026-05-06 16:36:59.697044,938351,1609507683089921,5283000777,0.650016,0.368928,0.528992,1.79375,4.025,-5.87125,-44.760002,-0.544,-62.856003,eccentric,4,5.0,30044.0,34055.0,87583.0,90846.0,26920.0,42363.0,38293.0,51397.0,18428.0,14496.0
2026-05-06 16:36:59.710809,938352,1609507683099337,5283011582,0.648064,0.363072,0.503616,3.15875,3.5175,-6.09,-45.336002,-1.76,-63.000004,eccentric,4,5.0,30044.0,34055.0,87583.0,90846.0,26920.0,42363.0,38293.0,51397.0,18428.0,14496.0
2026-05-06 16:36:59.719560,938353,1609507683108289,5283020339,0.648064,0.363072,0.503616,4.52375,2.0825,-6.62375,-45.336002,-1.76,-63.000004,eccentric,4,5.0,30044.0,34055.0,87583.0,90846.0,26920.0,42363.0,38293.0,51397.0,18428.0,14496.0
2026-05-06 16:36:59.732703,938354,1609507683122798,5283035253,0.64416,0.386496,0.49776,4.305,0.735,-5.9325,-44.552002,1.8,-65.824005,eccentric,4,5.0,30044.0,34055.0,87583.0,90846.0,26920.0,42363.0,38293.0,51397.0,18428.0,14496.0
2026-05-06 16:36:59.741903,938355,1609507683131759,5283044040,0.64416,0.386496,0.49776,2.905,-0.44625,-6.55375,-44.552002,1.8,-65.824005,eccentric,4,5.0,30044.0,34055.0,87583.0,90846.0,26920.0,42363.0,38293.0,51397.0,18428.0,14496.0
2026-05-06 16:36:59.764409,938356,1609507683146278,5283059019,0.622688,0.40992,0.503616,1.155,-0.735,-7.46375,-44.512,1.592,-65.312004,eccentric,4,5.0,30044.0,34055.0,87583.0,90846.0,26920.0,42363.0,38293.0,51397.0,18428.0,14496.0
2026-05-06 16:36:59.792059,938367,1609507683155215,5283067790,0.622688,0.40992,0.534848,0.2975,-0.56875,-8.44375,-44.512,1.592,-65.312004,eccentric,4,5.0,30030.0,34021.0,87599.0,90808.0,26918.0,42359.0,38336.0,51382.0,18432.0,14495.0
2026-05-06 16:36:59.794544,938368,1609507683169786,5283080785,0.630496,0.394304,0.5368,1.4525,-0.13125,-8.84625,-44.432003,1.888,-65.288,eccentric,4,5.0,30030.0,34021.0,87599.0,90808.0,26918.0,42359.0,38336.0,51382.0,18432.0,14495.0
2026-05-06 16:36:59.797053,938369,1609507683179353,5283091647,0.646112,0.392352,0.577792,3.36875,0.245,-8.53125,-44.832,-0.176,-64.296005,eccentric,4,5.0,30030.0,34021.0,87599.0,90808.0,26918.0,42359.0,38336.0,51382.0,18432.0,14495.0
2026-05-06 16:36:59.799627,938370,1609507683188432,5283100419,0.646112,0.392352,0.577792,3.955,1.0675,-8.18125,-44.832,-0.176,-64.296005,eccentric,4,5.0,30030.0,34021.0,87599.0,90808.0,26918.0,42359.0,38336.0,51382.0,18432.0,14495.0
