pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:37.411915,934152,1609507660791720,5260704065,0.749568,0.320128,0.499712,-1.05875,3.45625,1.435,-45.584003,5.568,-64.840004,eccentric,4,5.0,32149.0,35355.0,91699.0,87861.0,28726.0,43732.0,40418.0,49570.0,19590.0,15022.0
2026-05-06 16:36:37.415657,934153,1609507660806235,5260718970,0.749568,0.320128,0.499712,-2.485,0.46375,4.8475,-45.584003,5.568,-64.840004,eccentric,4,5.0,32149.0,35355.0,91699.0,87861.0,28726.0,43732.0,40418.0,49570.0,19590.0,15022.0
2026-05-06 16:36:37.424447,934154,1609507660815207,5260727700,0.718336,0.466528,0.54656,-1.1725,-1.60125,9.3975,-45.232002,5.520001,-63.832005,eccentric,4,5.0,32149.0,35355.0,91699.0,87861.0,28726.0,43732.0,40418.0,49570.0,19590.0,15022.0
2026-05-06 16:36:37.455735,934165,1609507660829947,5260740706,0.718336,0.466528,0.54656,-1.3125,-1.95125,11.515,-45.232002,5.520001,-63.832005,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.458233,934166,1609507660839213,5260751541,0.708576,0.363072,0.513376,-4.8825,-0.81375,7.98875,-44.848003,4.384,-63.648003,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.460788,934167,1609507660848281,5260760335,0.708576,0.363072,0.513376,-6.5975,0.37625,7.805,-44.848003,4.384,-63.648003,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.476359,934168,1609507660862834,5260775274,0.714432,0.294752,0.523136,-6.475,0.83125,8.61,-45.152,4.208,-64.128006,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.497735,934169,1609507660871770,5260783982,0.677344,0.3416,0.452864,-7.28875,0.875,11.4975,-44.712,6.144,-64.136,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.525766,934170,1609507660886247,5260798920,0.677344,0.3416,0.452864,-5.95875,0.42875,14.42,-44.712,6.144,-64.136,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.550856,934171,1609507660895169,5260807627,0.669536,0.355264,0.525088,-4.55,1.505,14.72625,-44.600002,6.544,-64.888,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.558277,934172,1609507660904084,5260816407,0.669536,0.355264,0.525088,-4.0075,2.16125,13.2125,-44.600002,6.544,-64.888,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.562981,934173,1609507660918583,5260831318,0.640256,0.337696,0.460672,-5.1275,3.6225,11.36625,-44.36,6.12,-63.336002,eccentric,4,5.0,32018.0,35247.0,91518.0,87640.0,28618.0,43606.0,40339.0,49475.0,19518.0,14961.0
2026-05-06 16:36:37.596712,934184,1609507660927687,5260840238,0.640256,0.337696,0.460672,-6.22125,4.655,10.5525,-44.36,6.12,-63.336002,eccentric,4,5.0,31911.0,35191.0,91322.0,87235.0,28508.0,43572.0,40249.0,49286.0,19457.0,14961.0
2026-05-06 16:36:37.599200,934185,1609507660942243,5260853118,0.648064,0.304512,0.435296,-8.23375,4.235,8.74125,-44.032,6.496,-65.600006,eccentric,4,5.0,31911.0,35191.0,91322.0,87235.0,28508.0,43572.0,40249.0,49286.0,19457.0,14961.0
2026-05-06 16:36:37.601675,934186,1609507660951567,5260863928,0.618784,0.26352,0.423584,-6.60625,3.85875,9.79125,-44.032,6.552001,-65.248,eccentric,4,5.0,31911.0,35191.0,91322.0,87235.0,28508.0,43572.0,40249.0,49286.0,19457.0,14961.0
2026-05-06 16:36:37.604153,934187,1609507660966086,5260876853,0.618784,0.26352,0.423584,-3.63125,2.80875,9.485,-44.216003,6.552001,-65.248,eccentric,4,5.0,31911.0,35191.0,91322.0,87235.0,28508.0,43572.0,40249.0,49286.0,19457.0,14961.0
2026-05-06 16:36:37.606735,934188,1609507660975345,5260887703,0.591456,0.339648,0.462624,-2.38,2.44125,9.555,-43.72,6.912,-65.48801,eccentric,4,5.0,31911.0,35191.0,91322.0,87235.0,28508.0,43572.0,40249.0,49286.0,19457.0,14961.0
2026-05-06 16:36:37.609208,934189,1609507660984313,5260896440,0.591456,0.339648,0.462624,-3.01,2.73875,11.06875,-43.72,6.912,-65.48801,eccentric,4,5.0,31911.0,35191.0,91322.0,87235.0,28508.0,43572.0,40249.0,49286.0,19457.0,14961.0
2026-05-06 16:36:37.611739,934190,1609507660998824,5260911336,0.618784,0.259616,0.417728,-9.485,3.56125,7.805,-43.672,4.936,-64.256004,eccentric,4,5.0,31911.0,35191.0,91322.0,87235.0,28508.0,43572.0,40249.0,49286.0,19457.0,14961.0
2026-05-06 16:36:37.615455,934191,1609507661007764,5260920114,0.618784,0.259616,0.417728,-13.1425,5.57375,6.7725,-43.672,4.936,-64.256004,eccentric,4,5.0,31911.0,35191.0,91322.0,87235.0,28508.0,43572.0,40249.0,49286.0,19457.0,14961.0
2026-05-06 16:36:37.676705,934202,1609507661022360,5260935142,0.632448,0.232288,0.402112,-9.345,4.1825,7.95375,-43.296,4.272,-65.64,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.679071,934203,1609507661031407,5260943922,0.632448,0.232288,0.402112,-0.9975,1.67125,9.68625,-43.296,4.272,-65.64,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.684011,934204,1609507661040386,5260952728,0.59536,0.286944,0.474336,2.695,-0.6125,8.82,-43.216003,6.592001,-66.352005,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.686557,934205,1609507661055034,5260967643,0.59536,0.314272,0.427488,2.345,-1.47875,7.13125,-42.968002,6.848001,-65.872,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.689096,934206,1609507661064118,5260976400,0.59536,0.314272,0.427488,-2.47625,-0.86625,4.41875,-42.968002,6.848001,-65.872,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.691683,934207,1609507661078614,5260991357,0.62464,0.177632,0.435296,-7.58625,0.2625,-0.2625,-42.992,6.872,-65.936005,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.695386,934208,1609507661087589,5261000177,0.62464,0.177632,0.435296,-6.27375,0.23625,-0.60375,-42.992,6.872,-65.936005,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.709221,934209,1609507661096510,5261008917,0.64416,0.193248,0.476288,-1.4,-0.37625,1.33875,-43.104004,6.432,-65.64,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.722951,934210,1609507661111091,5261023827,0.64416,0.193248,0.476288,3.3775,-1.05,4.69875,-43.104004,6.432,-65.64,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.731726,934211,1609507661120178,5261032505,0.599264,0.290848,0.4392,3.5175,-1.3825,5.38125,-42.136,6.72,-66.96001,eccentric,4,5.0,31746.0,35144.0,91226.0,87009.0,28393.0,43540.0,40201.0,49203.0,19367.0,14940.0
2026-05-06 16:36:37.762473,934222,1609507661134829,5261047543,0.620736,0.267424,0.4392,-0.315,0.11375,4.06,-42.320004,6.936,-66.352005,eccentric,4,5.0,31652.0,35131.0,91027.0,86940.0,28273.0,43488.0,40097.0,49158.0,19273.0,14902.0
2026-05-06 16:36:37.762590,934223,1609507661143806,5261056258,0.620736,0.267424,0.4392,-2.52,1.26,0.9625,-42.320004,6.936,-66.352005,eccentric,4,5.0,31652.0,35131.0,91027.0,86940.0,28273.0,43488.0,40097.0,49158.0,19273.0,14902.0
2026-05-06 16:36:37.763910,934224,1609507661158348,5261069268,0.6344,0.193248,0.425536,-1.8025,1.23375,-2.0825,-42.808002,6.408001,-65.16,eccentric,4,5.0,31652.0,35131.0,91027.0,86940.0,28273.0,43488.0,40097.0,49158.0,19273.0,14902.0
2026-05-06 16:36:37.777837,934225,1609507661167744,5261080153,0.6344,0.193248,0.425536,1.365,0.37625,-1.505,-42.808002,6.408001,-65.16,eccentric,4,5.0,31652.0,35131.0,91027.0,86940.0,28273.0,43488.0,40097.0,49158.0,19273.0,14902.0
2026-05-06 16:36:37.790149,934226,1609507661176653,5261088920,0.626592,0.22448,0.470432,5.43375,-0.8575,2.1175,-42.304,6.480001,-66.008,eccentric,4,5.0,31652.0,35131.0,91027.0,86940.0,28273.0,43488.0,40097.0,49158.0,19273.0,14902.0
2026-05-06 16:36:37.804467,934227,1609507661191206,5261103813,0.626592,0.22448,0.470432,5.4775,-1.84625,4.445,-42.304,6.480001,-66.008,eccentric,4,5.0,31652.0,35131.0,91027.0,86940.0,28273.0,43488.0,40097.0,49158.0,19273.0,14902.0
2026-05-06 16:36:37.808298,934228,1609507661200344,5261112559,0.56608,0.314272,0.447008,2.59875,-2.42375,4.57625,-41.968002,6.312,-65.288,eccentric,4,5.0,31652.0,35131.0,91027.0,86940.0,28273.0,43488.0,40097.0,49158.0,19273.0,14902.0
2026-05-06 16:36:37.878125,934229,1609507661214861,5261127496,0.589504,0.281088,0.402112,0.77,-1.37375,3.8325,-42.016003,6.920001,-66.344,eccentric,4,5.0,31652.0,35131.0,91027.0,86940.0,28273.0,43488.0,40097.0,49158.0,19273.0,14902.0
2026-05-06 16:36:37.920783,934240,1609507661223795,5261136299,0.589504,0.281088,0.402112,-0.2625,-0.42875,1.47875,-42.016003,6.920001,-66.344,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.923230,934241,1609507661232782,5261145018,0.589504,0.281088,0.402112,-2.59,0.58625,-1.54,-42.016003,6.920001,-66.344,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.925734,934242,1609507661247283,5261159978,0.609024,0.173728,0.452864,-0.06125,0.25375,0.18375,-42.24,7.2,-67.04,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.928271,934243,1609507661256201,5261168736,0.579744,0.294752,0.406016,3.87625,-0.9275,3.8675,-42.136,7.104001,-65.840004,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.930465,934244,1609507661270863,5261181618,0.579744,0.294752,0.406016,4.99625,-0.6125,6.41375,-42.136,7.104001,-65.840004,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.933114,934245,1609507661280048,5261192365,0.57584,0.325984,0.41968,2.59875,0.0,6.1075,-41.784,7.088,-65.840004,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.935762,934246,1609507661294559,5261207321,0.61488,0.232288,0.417728,-2.44125,1.575,1.575,-41.872,7.192,-66.096,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.938271,934247,1609507661303543,5261216097,0.61488,0.232288,0.417728,-3.1325,2.72125,-0.11375,-41.872,7.192,-66.096,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.940786,934248,1609507661312624,5261224884,0.61488,0.232288,0.417728,0.91,2.31875,2.12625,-41.872,7.192,-66.096,eccentric,4,5.0,31759.0,35294.0,90897.0,87057.0,28317.0,43573.0,39979.0,49147.0,19319.0,14981.0
2026-05-06 16:36:37.967749,934259,1609507661327309,5261239960,0.618784,0.269376,0.456768,0.385,1.925,4.06875,-41.936,7.664001,-65.240005,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:37.970653,934260,1609507661336343,5261248785,0.601216,0.300608,0.394304,-3.01,0.98,4.69875,-42.144,5.952,-64.864006,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:37.973170,934261,1609507661351180,5261263787,0.601216,0.300608,0.394304,-5.88875,0.91,4.03375,-42.144,5.952,-64.864006,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:37.975655,934262,1609507661360356,5261272541,0.589504,0.298656,0.423584,-6.3875,1.26875,4.26125,-42.072002,5.816001,-64.8,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:37.978187,934263,1609507661369320,5261281252,0.589504,0.298656,0.423584,-6.71125,1.2075,3.08,-42.072002,5.816001,-64.8,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:37.998311,934264,1609507661383898,5261296209,0.610976,0.261568,0.417728,-9.24875,0.8225,2.0475,-41.84,5.904,-65.07201,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:38.000827,934265,1609507661392797,5261304914,0.610976,0.261568,0.417728,-10.03625,0.105,2.84375,-41.84,5.904,-65.07201,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:38.021991,934266,1609507661407276,5261319817,0.650016,0.281088,0.423584,-8.00625,-0.9625,2.9925,-41.800003,7.592001,-66.368004,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:38.025798,934267,1609507661416168,5261328680,0.632448,0.265472,0.456768,-6.3,-0.9275,2.45875,-41.640003,7.512001,-65.816,eccentric,4,5.0,31337.0,35087.0,90559.0,87544.0,27866.0,43316.0,39810.0,49415.0,19050.0,14866.0
2026-05-06 16:36:38.065582,934278,1609507661425152,5261337548,0.632448,0.265472,0.456768,-6.0025,-0.56,1.4,-41.640003,7.512001,-65.816,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.067661,934279,1609507661439774,5261350567,0.65392,0.2928,0.513376,-7.88375,-0.6475,0.00875,-41.456,7.960001,-66.272,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.070634,934280,1609507661449104,5261361418,0.65392,0.2928,0.513376,-7.74375,-0.32375,0.63,-41.456,7.960001,-66.272,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.072768,934281,1609507661463731,5261376400,0.6832,0.28304,0.456768,-9.87875,-0.06125,-0.7,-41.576,7.656,-66.328,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.081869,934282,1609507661472792,5261385128,0.6832,0.28304,0.456768,-11.57625,0.525,-3.54375,-41.576,7.656,-66.328,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.091994,934283,1609507661481721,5261393851,0.704672,0.281088,0.489952,-9.275,0.875,-4.4625,-41.760002,7.520001,-66.12,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.105783,934284,1609507661496227,5261408803,0.650016,0.306464,0.45872,-6.475,-0.805,-5.83625,-41.784,7.272,-64.264,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.114609,934285,1609507661505144,5261417539,0.650016,0.306464,0.45872,-4.73375,-1.8725,-6.23,-41.784,7.272,-64.264,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.152769,934286,1609507661519804,5261432450,0.714432,0.247904,0.491904,-7.44625,-1.60125,-8.75875,-41.984,6.36,-66.600006,eccentric,4,5.0,31222.0,34860.0,90561.0,87715.0,27784.0,43086.0,39806.0,49535.0,19003.0,14737.0
2026-05-06 16:36:38.199216,934297,1609507661529301,5261441242,0.714432,0.247904,0.491904,-12.1275,-1.2425,-8.0325,-41.984,6.36,-66.600006,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.207994,934298,1609507661538328,5261450071,0.698816,0.251808,0.484096,-15.785,0.07875,-6.46625,-41.600002,7.344,-66.192,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.232809,934299,1609507661552850,5261465093,0.698816,0.251808,0.484096,-15.855001,0.0,-3.56125,-41.600002,7.344,-66.192,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.257903,934300,1609507661561806,5261473810,0.70272,0.314272,0.515328,-13.4925,0.2275,-1.54875,-41.648003,7.544,-66.80801,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.274225,934301,1609507661576319,5261488772,0.704672,0.269376,0.476288,-11.92625,-0.3325,-1.61875,-41.648003,4.392,-64.344,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.276750,934302,1609507661585295,5261497493,0.704672,0.269376,0.476288,-13.22125,-1.19,-3.745,-42.08,4.392,-64.344,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.279236,934303,1609507661599942,5261512448,0.706624,0.249856,0.505568,-13.475,-1.37375,-4.69875,-41.816,4.024,-64.296005,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.285517,934304,1609507661608999,5261521189,0.706624,0.249856,0.505568,-12.50375,-2.38875,-4.50625,-41.816,4.024,-64.296005,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.287959,934305,1609507661617904,5261529933,0.714432,0.269376,0.515328,-12.60875,-2.6775,-4.1825,-41.832,7.608,-67.288,eccentric,4,5.0,31072.0,34706.0,90187.0,87856.0,27626.0,42905.0,39613.0,49580.0,18894.0,14680.0
2026-05-06 16:36:38.322908,934316,1609507661632736,5261545008,0.714432,0.269376,0.515328,-15.1025,-3.99,-5.075,-41.832,7.608,-67.288,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.323351,934317,1609507661641775,5261553740,0.694912,0.212768,0.482144,-17.57,-2.51125,-5.81,-41.808002,6.792,-66.736,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.325312,934318,1609507661656273,5261568647,0.694912,0.212768,0.482144,-9.87,-2.73,-6.99125,-41.808002,6.792,-66.736,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.332765,934319,1609507661665328,5261577358,0.696864,0.222528,0.482144,-3.61375,-3.01875,-6.7725,-41.944,6.592001,-67.256004,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.332870,934320,1609507661674251,5261586102,0.696864,0.222528,0.482144,-1.0675,-2.7825,-4.75125,-41.944,6.592001,-67.256004,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.332932,934321,1609507661688755,5261601017,0.718336,0.257664,0.534848,0.0175,-2.5025,-4.40125,-41.688004,5.224001,-65.984,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.335449,934322,1609507661697825,5261609799,0.706624,0.255712,0.540704,-3.15,-2.31,-6.5625,-42.104004,5.288,-66.584,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.337850,934323,1609507661712553,5261624733,0.706624,0.255712,0.540704,-4.55875,-1.505,-7.0875,-42.104004,5.288,-66.584,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.340431,934324,1609507661721568,5261633446,0.710528,0.25376,0.544608,-3.15875,-0.4025,-7.07,-42.144,5.408001,-65.80801,eccentric,4,5.0,30854.0,34606.0,90010.0,87939.0,27400.0,42805.0,39527.0,49581.0,18717.0,14610.0
2026-05-06 16:36:38.370485,934335,1609507661736149,5261648583,0.710528,0.25376,0.544608,-2.05625,0.06125,-7.67375,-42.144,5.408001,-65.80801,eccentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
2026-05-06 16:36:38.373046,934336,1609507661745123,5261657356,0.706624,0.218624,0.499712,-0.79625,0.60375,-8.26875,-42.160004,5.216,-62.440002,eccentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
2026-05-06 16:36:38.375472,934337,1609507661754142,5261666089,0.706624,0.218624,0.499712,1.32125,0.49875,-8.8725,-42.160004,5.216,-62.440002,eccentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
2026-05-06 16:36:38.377952,934338,1609507661768693,5261681057,0.704672,0.236192,0.470432,3.66625,-0.51625,-7.46375,-42.288002,3.184,-64.48,eccentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
2026-05-06 16:36:38.390471,934339,1609507661777630,5261689772,0.696864,0.288896,0.486048,2.52875,-0.84,-6.99125,-42.288002,5.232,-65.232,eccentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
2026-05-06 16:36:38.410789,934340,1609507661792240,5261704753,0.696864,0.288896,0.486048,1.75875,-1.47,-6.65,-42.144,4.176,-65.232,eccentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
2026-05-06 16:36:38.413282,934341,1609507661801248,5261713481,0.696864,0.236192,0.482144,2.6425,-2.0825,-8.47,-42.168003,6.552001,-66.864006,eccentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
2026-05-06 16:36:38.419018,934342,1609507661810646,5261722302,0.696864,0.236192,0.482144,3.15,-1.98625,-9.2575,-42.168003,6.552001,-66.864006,eccentric,4,5.0,30643.0,34582.0,90104.0,87639.0,27165.0,42772.0,39557.0,49430.0,18550.0,14599.0
