pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:34.254275,933561,1609507657625416,5257537986,0.724192,0.52704,0.560224,0.42,4.445,2.73,-46.56,4.552,-65.032005,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
2026-05-06 16:36:34.260493,933562,1609507657634479,5257546719,0.778848,0.454816,0.47824,8.58375,2.94,1.0675,-46.728,2.76,-63.816,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
2026-05-06 16:36:34.263005,933563,1609507657643626,5257555662,0.778848,0.454816,0.47824,8.12,1.505,-0.93625,-46.728,2.76,-63.816,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
2026-05-06 16:36:34.265520,933564,1609507657658104,5257570675,0.817888,0.298656,0.503616,-4.55,1.47875,0.42,-46.568,2.512,-63.504,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
2026-05-06 16:36:34.289671,933565,1609507657667037,5257579444,0.817888,0.431392,0.52704,-18.9875,2.70375,6.71125,-46.568,2.512,-63.504,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
2026-05-06 16:36:34.291425,933566,1609507657681542,5257592304,0.769088,0.431392,0.52704,-26.022501,3.465,12.41625,-46.664,5.072,-64.416,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
2026-05-06 16:36:34.329542,933567,1609507657690756,5257603093,0.765184,0.482144,0.562176,-27.335001,4.36625,13.5275,-46.624,5.208,-64.552,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
2026-05-06 16:36:34.331715,933568,1609507657699695,5257611807,0.765184,0.482144,0.562176,-27.95625,5.495,10.78,-46.624,5.208,-64.552,concentric,4,5.0,31865.0,34944.0,90941.0,86736.0,28655.0,43439.0,40170.0,49181.0,19627.0,14919.0
2026-05-06 16:36:34.362035,933579,1609507657714329,5257626788,0.792512,0.355264,0.544608,-26.241251,5.64375,6.1775,-46.016003,4.888,-65.200005,concentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.364533,933580,1609507657723267,5257635479,0.792512,0.355264,0.544608,-20.1425,5.25875,2.625,-46.016003,4.888,-65.200005,concentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.367006,933581,1609507657737792,5257650432,0.786656,0.3904,0.550464,-13.58,4.71625,2.31875,-46.4,5.184,-64.712006,concentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.369168,933582,1609507657746744,5257659198,0.786656,0.3904,0.550464,-5.3025,4.41,4.025,-46.4,5.184,-64.712006,concentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.373385,933583,1609507657761302,5257672083,0.827648,0.376736,0.599264,-5.915,4.8475,1.7325,-46.624,5.312,-63.072002,concentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.380684,933584,1609507657770519,5257682920,0.817888,0.345504,0.60512,-10.00125,6.30875,1.9775,-46.320004,5.216,-64.776,concentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.388130,933585,1609507657779471,5257691644,0.817888,0.345504,0.60512,-10.91125,5.92375,3.395,-46.320004,5.216,-64.776,eccentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.401514,933586,1609507657794009,5257706617,0.823744,0.404064,0.552416,-9.38875,4.3575,5.1625,-46.392002,3.976,-63.552002,eccentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.412002,933587,1609507657803069,5257715358,0.823744,0.404064,0.552416,-5.13625,2.6775,5.005,-46.392002,3.976,-63.552002,eccentric,4,5.0,31622.0,34868.0,91105.0,86993.0,28432.0,43301.0,40225.0,49284.0,19445.0,14858.0
2026-05-06 16:36:34.441824,933598,1609507657817747,5257730430,0.813984,0.365024,0.54656,-3.2025,2.16125,4.6725,-46.184002,3.0,-64.728004,eccentric,4,5.0,31775.0,35029.0,91597.0,87262.0,28571.0,43502.0,40485.0,49465.0,19519.0,14946.0
2026-05-06 16:36:34.444482,933599,1609507657826810,5257739163,0.813984,0.365024,0.54656,-1.40875,1.30375,5.11,-46.184002,3.0,-64.728004,eccentric,4,5.0,31775.0,35029.0,91597.0,87262.0,28571.0,43502.0,40485.0,49465.0,19519.0,14946.0
2026-05-06 16:36:34.446998,933600,1609507657835862,5257748000,0.804224,0.392352,0.622688,-1.61875,1.02375,5.32875,-46.176003,3.648,-64.048004,eccentric,4,5.0,31775.0,35029.0,91597.0,87262.0,28571.0,43502.0,40485.0,49465.0,19519.0,14946.0
2026-05-06 16:36:34.460767,933601,1609507657850405,5257762933,0.81984,0.366976,0.530944,-1.505,1.1725,7.41125,-46.352,5.520001,-65.04,eccentric,4,5.0,31775.0,35029.0,91597.0,87262.0,28571.0,43502.0,40485.0,49465.0,19519.0,14946.0
2026-05-06 16:36:34.466603,933602,1609507657859329,5257771664,0.81984,0.366976,0.530944,-3.1675,1.35625,6.1425,-46.352,5.520001,-65.04,eccentric,4,5.0,31775.0,35029.0,91597.0,87262.0,28571.0,43502.0,40485.0,49465.0,19519.0,14946.0
2026-05-06 16:36:34.501433,933603,1609507657873889,5257786621,0.833504,0.353312,0.626592,-1.5575,0.84,4.8125,-46.288002,4.408,-63.392002,eccentric,4,5.0,31775.0,35029.0,91597.0,87262.0,28571.0,43502.0,40485.0,49465.0,19519.0,14946.0
2026-05-06 16:36:34.504511,933604,1609507657882799,5257795325,0.833504,0.353312,0.626592,4.83875,-0.83125,6.615,-46.288002,4.408,-63.392002,eccentric,4,5.0,31775.0,35029.0,91597.0,87262.0,28571.0,43502.0,40485.0,49465.0,19519.0,14946.0
2026-05-06 16:36:34.507011,933605,1609507657897365,5257808175,0.7808,0.398208,0.59536,7.06125,-2.52,6.88625,-46.008003,5.704001,-64.872,eccentric,4,5.0,31775.0,35029.0,91597.0,87262.0,28571.0,43502.0,40485.0,49465.0,19519.0,14946.0
2026-05-06 16:36:34.595748,933616,1609507657907297,5257819081,0.7808,0.398208,0.59536,4.99625,-3.15875,5.39875,-46.008003,5.704001,-64.872,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.598232,933617,1609507657916658,5257827915,0.774944,0.421632,0.612928,4.7075,-2.47625,4.4275,-45.216003,5.08,-65.12,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.600857,933618,1609507657931299,5257842855,0.813984,0.324032,0.616832,6.265,-2.37125,2.58125,-45.552002,3.384,-63.728004,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.602701,933619,1609507657940232,5257851581,0.813984,0.324032,0.616832,6.02,-1.96875,0.0875,-45.552002,3.384,-63.728004,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.605771,933620,1609507657949178,5257860309,0.813984,0.3904,0.612928,7.245,-1.9775,0.67375,-45.552002,3.384,-63.728004,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.608396,933621,1609507657964194,5257875259,0.769088,0.3904,0.612928,7.91875,-1.96,3.255,-45.432003,5.832,-64.872,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.614099,933622,1609507657973431,5257886040,0.74176,0.417728,0.57584,5.71375,-0.91875,3.36,-45.568,6.064,-65.200005,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.616598,933623,1609507657987914,5257898876,0.74176,0.417728,0.57584,2.31,0.8225,1.35625,-45.568,6.064,-65.200005,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.619180,933624,1609507657997342,5257909756,0.786656,0.35136,0.59536,2.66,2.2925,0.91875,-45.440002,5.8,-65.68,eccentric,4,5.0,31836.0,35081.0,91600.0,87222.0,28592.0,43515.0,40482.0,49402.0,19555.0,14967.0
2026-05-06 16:36:34.651390,933635,1609507658006835,5257918571,0.786656,0.35136,0.59536,1.9425,2.5025,0.14875,-45.440002,5.8,-65.68,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.654654,933636,1609507658021493,5257933588,0.759328,0.349408,0.558272,0.7,1.82875,1.1025,-45.016003,5.520001,-65.056,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.656371,933637,1609507658030449,5257942349,0.70272,0.382592,0.505568,-0.2975,0.91875,2.7825,-44.856003,5.816001,-66.920006,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.659081,933638,1609507658039404,5257951117,0.70272,0.382592,0.505568,-1.365,0.30625,3.325,-44.856003,5.816001,-66.920006,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.661578,933639,1609507658053888,5257966191,0.737856,0.38064,0.55632,1.3125,-0.245,4.52375,-44.816,5.936,-65.240005,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.675320,933640,1609507658062854,5257974987,0.737856,0.38064,0.55632,2.93125,-0.105,4.1125,-44.816,5.936,-65.240005,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.689200,933641,1609507658077506,5257989898,0.704672,0.335744,0.515328,-0.41125,-0.35,3.535,-44.752003,5.888001,-65.608,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.695417,933642,1609507658086518,5257998607,0.704672,0.335744,0.515328,-3.4125,-1.39125,3.77125,-44.752003,5.888001,-65.608,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.709225,933643,1609507658101005,5258013536,0.708576,0.36112,0.552416,-4.55875,-2.24875,4.19125,-44.888,5.688,-65.368004,eccentric,4,5.0,32058.0,35202.0,91482.0,87173.0,28768.0,43646.0,40381.0,49346.0,19679.0,15020.0
2026-05-06 16:36:34.743620,933654,1609507658110386,5258022454,0.708576,0.327936,0.550464,-5.29375,-2.54625,4.8475,-44.888,5.688,-65.368004,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.747141,933655,1609507658119499,5258031204,0.70272,0.327936,0.550464,-6.965,-1.72375,5.15375,-44.384003,5.616,-67.07201,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.747990,933656,1609507658134230,5258046270,0.69296,0.327936,0.54656,-8.98625,-1.23375,5.495,-44.392002,6.232,-65.352005,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.750186,933657,1609507658143192,5258055013,0.69296,0.327936,0.54656,-9.58125,-0.88375,5.95875,-44.392002,6.232,-65.352005,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.784051,933658,1609507658157760,5258069926,0.677344,0.320128,0.462624,-8.7325,-0.9275,6.3875,-44.136,4.856,-66.824005,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.786728,933659,1609507658166678,5258078720,0.677344,0.320128,0.462624,-8.77625,-1.60125,4.9875,-44.136,4.856,-66.824005,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.789221,933660,1609507658175787,5258087446,0.67344,0.269376,0.476288,-9.09125,-1.88125,4.43625,-43.88,6.176,-65.608,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.797984,933661,1609507658190308,5258102632,0.67344,0.269376,0.476288,-9.21375,-1.84625,4.5675,-43.88,6.176,-65.608,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.807984,933662,1609507658199240,5258111342,0.675392,0.267424,0.499712,-10.94625,-1.68,4.62,-43.936,6.768,-64.144005,eccentric,4,5.0,32044.0,35159.0,91167.0,86945.0,28766.0,43607.0,40267.0,49249.0,19702.0,15004.0
2026-05-06 16:36:34.844402,933673,1609507658213863,5258126524,0.642208,0.32208,0.447008,-10.71,-1.19875,4.75125,-43.944,4.584,-64.496,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:34.846864,933674,1609507658222827,5258135300,0.642208,0.32208,0.447008,-9.345,-0.16625,4.2175,-43.944,4.584,-64.496,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:34.849394,933675,1609507658237352,5258148180,0.696864,0.249856,0.50752,-8.198751,-0.60375,2.93125,-43.784,2.68,-63.896004,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:34.855731,933676,1609507658246661,5258159015,0.696864,0.249856,0.50752,-8.96,-0.6125,-0.06125,-43.784,2.68,-63.896004,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:34.864494,933677,1609507658255601,5258167721,0.669536,0.23424,0.523136,-9.948751,-0.735,-0.04375,-43.616,6.216,-66.352005,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:34.898276,933678,1609507658270105,5258182750,0.669536,0.23424,0.523136,-11.64625,-1.225,-0.5775,-43.616,6.216,-66.352005,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:34.900880,933679,1609507658279109,5258191470,0.638304,0.304512,0.484096,-11.2875,-0.72625,-0.81375,-43.632004,6.2,-66.984,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:34.925324,933680,1609507658293719,5258206449,0.651968,0.255712,0.486048,-9.17875,-0.09625,-1.785,-43.536003,5.704001,-66.64,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:34.950711,933681,1609507658302638,5258215159,0.651968,0.255712,0.486048,-7.97125,0.97125,-4.57625,-43.536003,5.704001,-66.64,eccentric,4,5.0,31873.0,35108.0,91128.0,86814.0,28656.0,43546.0,40250.0,49183.0,19585.0,14983.0
2026-05-06 16:36:35.006955,933692,1609507658312033,5258223932,0.636352,0.20496,0.460672,-7.70875,1.93375,-7.14,-43.536003,5.704001,-67.264,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.009535,933693,1609507658326645,5258238867,0.636352,0.20496,0.460672,-5.29375,2.73,-6.965,-43.24,5.632,-67.264,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.012032,933694,1609507658335704,5258247610,0.618784,0.281088,0.445056,0.0175,3.07125,-4.795,-43.248,5.528,-66.16801,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.014532,933695,1609507658350229,5258262521,0.618784,0.281088,0.445056,0.665,3.08875,-5.2675,-43.248,5.528,-66.16801,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.018599,933696,1609507658359136,5258271270,0.603168,0.259616,0.495808,-2.59875,4.10375,-7.8575,-43.408,5.56,-66.424,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.019215,933697,1609507658368050,5258279966,0.603168,0.259616,0.495808,-4.62875,4.69,-10.70125,-43.408,5.56,-66.424,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.021519,933698,1609507658382600,5258295007,0.628544,0.240096,0.470432,-4.01625,5.4775,-10.70125,-43.248,4.912,-66.216,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.029067,933699,1609507658391707,5258303767,0.628544,0.240096,0.470432,-4.7775,5.285,-12.04875,-43.248,4.912,-66.216,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.029150,933700,1609507658406338,5258318825,0.622688,0.1952,0.437248,-2.8,4.80375,-10.0275,-43.488003,4.928001,-66.976006,eccentric,4,5.0,31887.0,35168.0,91370.0,86735.0,28645.0,43655.0,40366.0,49184.0,19589.0,15004.0
2026-05-06 16:36:35.056888,933711,1609507658415522,5258327712,0.587552,0.267424,0.435296,0.18375,3.9725,-7.035,-43.232002,5.024,-66.208,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.061654,933712,1609507658424687,5258336538,0.587552,0.267424,0.435296,1.09375,3.54375,-6.60625,-43.232002,5.024,-66.208,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.064443,933713,1609507658439271,5258351485,0.59536,0.277184,0.415776,2.5025,3.66625,-7.23625,-43.56,5.288,-66.464005,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.066911,933714,1609507658448334,5258360234,0.59536,0.277184,0.415776,3.14125,2.345,-9.5725,-43.56,5.288,-66.464005,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.070693,933715,1609507658462898,5258375221,0.593408,0.199104,0.421632,3.92,1.26,-10.115,-43.440002,4.24,-65.200005,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.084196,933716,1609507658471872,5258383980,0.593408,0.199104,0.421632,5.67,-0.49875,-7.455,-43.440002,4.24,-65.200005,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.098291,933717,1609507658486380,5258398904,0.5856,0.232288,0.474336,6.18625,-1.68,-3.9025,-43.248,3.48,-65.0,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.104495,933718,1609507658495327,5258407642,0.603168,0.275232,0.437248,6.04625,-1.68,0.3325,-43.072002,4.624,-66.416,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.112670,933719,1609507658504265,5258416424,0.603168,0.275232,0.437248,3.7975,-1.1725,1.07625,-43.072002,4.624,-66.416,eccentric,4,5.0,31839.0,35160.0,91279.0,86569.0,28616.0,43631.0,40351.0,49106.0,19560.0,15010.0
2026-05-06 16:36:35.140255,933730,1609507658518946,5258431430,0.564128,0.26352,0.423584,1.925,-0.25375,0.35,-42.944,5.128,-66.22401,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.143166,933731,1609507658527957,5258440202,0.564128,0.26352,0.423584,4.15625,0.41125,2.30125,-42.944,5.128,-66.22401,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.154502,933732,1609507658542535,5258455156,0.61488,0.267424,0.413824,7.3325,-0.63,4.62,-43.184002,4.84,-66.208,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.160760,933733,1609507658551499,5258463889,0.61488,0.267424,0.413824,4.55875,-0.9625,4.165,-43.184002,4.84,-66.208,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.169472,933734,1609507658560457,5258472606,0.583648,0.255712,0.415776,1.05,-0.9975,3.92,-43.136,1.808,-64.352005,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.183293,933735,1609507658575050,5258487529,0.597312,0.335744,0.456768,2.17875,-1.19,6.02875,-42.928,5.8,-64.44,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.197050,933736,1609507658584188,5258496246,0.597312,0.335744,0.456768,6.09,-1.33,8.70625,-42.928,5.8,-64.44,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.210385,933737,1609507658598760,5258511153,0.622688,0.298656,0.489952,4.45375,-0.98,6.125,-42.912003,5.752,-66.256004,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.217042,933738,1609507658607714,5258519883,0.622688,0.298656,0.489952,-0.1925,-0.35,3.29,-42.912003,5.752,-66.256004,eccentric,4,5.0,32005.0,35264.0,91241.0,86539.0,28763.0,43732.0,40300.0,49068.0,19666.0,15058.0
2026-05-06 16:36:35.244100,933749,1609507658622310,5258534922,0.61488,0.27328,0.464576,-2.54625,0.14875,1.74125,-42.760002,5.296001,-66.216,eccentric,4,5.0,32066.0,35287.0,91184.0,86637.0,28782.0,43742.0,40252.0,49095.0,19690.0,15057.0
2026-05-06 16:36:35.246880,933750,1609507658631297,5258543739,0.61488,0.27328,0.464576,-1.95125,0.88375,3.4125,-42.760002,5.296001,-66.216,eccentric,4,5.0,32066.0,35287.0,91184.0,86637.0,28782.0,43742.0,40252.0,49095.0,19690.0,15057.0
2026-05-06 16:36:35.249159,933751,1609507658640277,5258552494,0.61488,0.36112,0.491904,1.12,2.70375,4.55875,-42.704002,4.008,-64.992004,eccentric,4,5.0,32066.0,35287.0,91184.0,86637.0,28782.0,43742.0,40252.0,49095.0,19690.0,15057.0
2026-05-06 16:36:35.265316,933752,1609507658654906,5258567417,0.638304,0.308416,0.523136,2.02125,4.12125,3.7975,-42.704002,5.0,-66.568,eccentric,4,5.0,32066.0,35287.0,91184.0,86637.0,28782.0,43742.0,40252.0,49095.0,19690.0,15057.0
2026-05-06 16:36:35.293275,933753,1609507658663816,5258576119,0.638304,0.308416,0.523136,-2.38,5.83625,0.62125,-42.648003,5.0,-66.568,eccentric,4,5.0,32066.0,35287.0,91184.0,86637.0,28782.0,43742.0,40252.0,49095.0,19690.0,15057.0
2026-05-06 16:36:35.317662,933754,1609507658678480,5258591137,0.651968,0.244,0.530944,-7.385,6.1425,-2.17875,-42.904003,5.856,-66.304,eccentric,4,5.0,32066.0,35287.0,91184.0,86637.0,28782.0,43742.0,40252.0,49095.0,19690.0,15057.0
2026-05-06 16:36:35.322826,933755,1609507658687398,5258599825,0.651968,0.244,0.530944,-10.78,6.36125,-0.98875,-42.904003,5.856,-66.304,eccentric,4,5.0,32066.0,35287.0,91184.0,86637.0,28782.0,43742.0,40252.0,49095.0,19690.0,15057.0
2026-05-06 16:36:35.325633,933756,1609507658696383,5258608638,0.651968,0.333792,0.528992,-7.455,6.06375,2.58125,-42.968002,5.88,-67.952,eccentric,4,5.0,32066.0,35287.0,91184.0,86637.0,28782.0,43742.0,40252.0,49095.0,19690.0,15057.0
2026-05-06 16:36:35.353275,933767,1609507658710898,5258623581,0.651968,0.333792,0.528992,-5.66125,5.64375,3.15,-42.968002,5.88,-67.952,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
2026-05-06 16:36:35.358005,933768,1609507658719989,5258632364,0.640256,0.30256,0.519232,-7.35,5.6175,0.665,-42.752003,5.28,-65.848,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
2026-05-06 16:36:35.360780,933769,1609507658734642,5258645519,0.640256,0.30256,0.503616,-8.09375,4.83875,-0.91875,-42.752003,5.28,-65.848,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
2026-05-06 16:36:35.363264,933770,1609507658743988,5258656329,0.646112,0.261568,0.503616,-5.34625,3.535,-0.665,-43.000004,2.4,-65.496,eccentric,4,5.0,31959.0,35213.0,91173.0,86817.0,28699.0,43719.0,40256.0,49204.0,19603.0,15056.0
