pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:40.229401,934682,1609507663615399,5263527987,0.667584,0.22448,0.488,-11.8825,-0.8225,2.52,-44.472004,5.488,-65.672005,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
2026-05-06 16:36:40.231908,934683,1609507663624484,5263536725,0.667584,0.22448,0.488,-5.2675,-1.9075,5.7925,-44.472004,5.488,-65.672005,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
2026-05-06 16:36:40.245781,934684,1609507663633514,5263545463,0.59536,0.281088,0.447008,-1.81125,-2.37125,8.05,-44.52,2.936,-63.592003,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
2026-05-06 16:36:40.272761,934695,1609507663648735,5263560459,0.59536,0.281088,0.447008,-1.6275,-2.3275,8.0675,-44.52,2.936,-63.592003,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.275525,934696,1609507663657733,5263569240,0.56608,0.32208,0.489952,-4.3925,-1.8025,6.7725,-44.056004,5.896,-65.896,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.282054,934697,1609507663672242,5263584169,0.616832,0.228384,0.472384,-6.125,-0.84,3.7275,-44.048,6.048,-68.248,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.290509,934698,1609507663681208,5263592906,0.616832,0.228384,0.472384,-4.935,-0.455,1.05,-44.048,6.048,-68.248,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.302043,934699,1609507663690136,5263601644,0.616832,0.228384,0.472384,-2.73,0.16625,0.4375,-44.048,6.048,-68.248,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.315611,934700,1609507663704740,5263616585,0.603168,0.218624,0.456768,1.645,0.0,2.2925,-43.816,6.096,-65.856,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.321882,934701,1609507663713830,5263625276,0.573888,0.294752,0.476288,4.515,-0.07875,3.96375,-43.632004,5.816001,-65.456,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.338228,934702,1609507663728318,5263640285,0.573888,0.294752,0.476288,3.01875,-0.34125,3.2375,-43.632004,5.816001,-65.456,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.347013,934703,1609507663737239,5263649013,0.538752,0.310368,0.406016,0.525,0.5775,0.90125,-43.280003,4.96,-65.920006,eccentric,4,5.0,28397.0,33408.0,88888.0,88112.0,25038.0,41343.0,38790.0,49885.0,17142.0,13962.0
2026-05-06 16:36:40.374490,934714,1609507663746297,5263657827,0.538752,0.310368,0.406016,0.60375,0.5775,-1.5575,-43.280003,4.96,-65.920006,eccentric,4,5.0,28668.0,33786.0,89229.0,87417.0,25299.0,41821.0,39000.0,49521.0,17320.0,14204.0
2026-05-06 16:36:40.377029,934715,1609507663760964,5263672927,0.607072,0.244,0.4392,2.17,-0.39375,-4.57625,-43.568,5.336,-65.864006,eccentric,4,5.0,28668.0,33786.0,89229.0,87417.0,25299.0,41821.0,39000.0,49521.0,17320.0,14204.0
2026-05-06 16:36:40.379525,934716,1609507663770014,5263681650,0.607072,0.244,0.4392,5.13625,-1.505,-5.1975,-43.568,5.336,-65.864006,eccentric,4,5.0,28668.0,33786.0,89229.0,87417.0,25299.0,41821.0,39000.0,49521.0,17320.0,14204.0
2026-05-06 16:36:40.395450,934717,1609507663784625,5263696637,0.589504,0.245952,0.437248,6.685,-2.8525,-4.34,-43.232002,5.832,-65.704,eccentric,4,5.0,28668.0,33786.0,89229.0,87417.0,25299.0,41821.0,39000.0,49521.0,17320.0,14204.0
2026-05-06 16:36:40.401418,934718,1609507663793742,5263705349,0.542656,0.324032,0.40992,5.985,-4.66375,-3.08875,-43.68,2.088,-63.912003,eccentric,4,5.0,28668.0,33786.0,89229.0,87417.0,25299.0,41821.0,39000.0,49521.0,17320.0,14204.0
2026-05-06 16:36:40.413123,934719,1609507663802712,5263714175,0.542656,0.324032,0.40992,3.01875,-5.92375,-2.61625,-43.68,2.088,-63.912003,eccentric,4,5.0,28668.0,33786.0,89229.0,87417.0,25299.0,41821.0,39000.0,49521.0,17320.0,14204.0
2026-05-06 16:36:40.438325,934720,1609507663817201,5263729146,0.601216,0.247904,0.435296,-0.53375,-6.4575,-5.36375,-43.376003,3.32,-65.264,eccentric,4,5.0,28668.0,33786.0,89229.0,87417.0,25299.0,41821.0,39000.0,49521.0,17320.0,14204.0
2026-05-06 16:36:40.450776,934721,1609507663826108,5263737891,0.601216,0.247904,0.435296,-2.1525,-5.74875,-7.44625,-43.376003,3.32,-65.264,eccentric,4,5.0,28668.0,33786.0,89229.0,87417.0,25299.0,41821.0,39000.0,49521.0,17320.0,14204.0
2026-05-06 16:36:40.505450,934732,1609507663840616,5263752773,0.628544,0.25376,0.466528,3.94625,-5.88875,-5.64375,-43.312,5.12,-66.32,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.507989,934733,1609507663850163,5263761526,0.628544,0.25376,0.466528,8.715,-6.37,-4.29625,-43.312,5.12,-66.32,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.510656,934734,1609507663864755,5263776460,0.599264,0.318176,0.482144,9.7475,-5.95875,-3.01875,-43.224003,5.384,-66.032005,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.513186,934735,1609507663873697,5263785219,0.599264,0.296704,0.450912,6.02,-5.145,-3.91125,-43.296,5.04,-64.48,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.515699,934736,1609507663882808,5263794004,0.599264,0.296704,0.450912,1.74125,-4.10375,-4.75125,-43.296,5.04,-64.48,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.517910,934737,1609507663897792,5263808947,0.618784,0.259616,0.491904,1.1025,-3.38625,-4.54125,-43.208,3.552,-65.184006,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.520761,934738,1609507663907220,5263819747,0.618784,0.259616,0.491904,1.47875,-2.52875,-3.7975,-43.208,3.552,-65.184006,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.524008,934739,1609507663916257,5263828530,0.59536,0.353312,0.427488,1.25125,-1.70625,-2.30125,-42.72,5.056,-66.424,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.548300,934740,1609507663930745,5263843447,0.59536,0.353312,0.427488,-1.54875,-0.97125,-2.52,-42.72,5.056,-66.424,eccentric,4,5.0,28744.0,33869.0,89255.0,87439.0,25381.0,41936.0,38993.0,49533.0,17345.0,14236.0
2026-05-06 16:36:40.575321,934751,1609507663939660,5263852719,0.609024,0.271328,0.404064,-2.45,-0.035,-3.4125,-42.72,5.520001,-66.136,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.578445,934752,1609507663954430,5263865603,0.599264,0.300608,0.482144,-2.14375,-0.1925,-4.7775,-42.960003,5.472,-68.296005,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.580283,934753,1609507663963832,5263874629,0.599264,0.300608,0.482144,-0.49,-0.11375,-2.28375,-42.960003,5.472,-68.296005,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.582631,934754,1609507663973153,5263885421,0.599264,0.300608,0.482144,-0.46375,-1.225,0.62125,-42.960003,5.472,-68.296005,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.617165,934755,1609507663987734,5263900369,0.601216,0.36112,0.480192,-4.0775,-0.88375,0.2625,-42.728,5.32,-64.672005,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.619039,934756,1609507663996664,5263909091,0.601216,0.2928,0.47824,-6.4925,-0.18375,-1.05,-42.736004,4.824,-66.272,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.622038,934757,1609507664011122,5263921966,0.601216,0.2928,0.47824,-8.6975,-0.00875,-3.22875,-42.736004,4.824,-66.272,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.630541,934758,1609507664020468,5263932809,0.622688,0.31232,0.47824,-9.1525,0.035,-3.045,-42.768,4.944,-66.664,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.639563,934759,1609507664029438,5263941520,0.622688,0.31232,0.47824,-8.8025,0.5775,-2.1525,-42.768,4.944,-66.664,eccentric,4,5.0,28890.0,33936.0,89294.0,87634.0,25511.0,42015.0,39018.0,49622.0,17440.0,14276.0
2026-05-06 16:36:40.678873,934771,1609507664044463,5263956527,0.597312,0.337696,0.4392,-8.98625,0.9975,-1.77625,-42.744003,5.112001,-66.376,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.681755,934772,1609507664053484,5263965381,0.597312,0.337696,0.4392,-8.70625,1.42625,-2.31875,-42.744003,5.112001,-66.376,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.683995,934773,1609507664068063,5263980360,0.626592,0.296704,0.499712,-8.995,2.24,-3.75375,-42.888,3.64,-65.968,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.686845,934774,1609507664077000,5263989112,0.628544,0.316224,0.50752,-9.94,3.29875,-4.34875,-42.768,3.872,-65.864006,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.692893,934775,1609507664085922,5263997833,0.628544,0.316224,0.50752,-9.21375,3.56125,-3.43875,-42.768,3.872,-65.864006,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.725804,934776,1609507664100424,5264012789,0.62464,0.31232,0.443104,-9.80875,3.73625,-4.13875,-42.632004,5.432,-66.288,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.728320,934777,1609507664109362,5264021516,0.62464,0.31232,0.443104,-10.885,4.20875,-4.01625,-42.632004,5.432,-66.288,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.734084,934778,1609507664123902,5264036569,0.632448,0.296704,0.462624,-11.97875,4.13,-4.20875,-42.952003,4.776,-66.568,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.740518,934779,1609507664132869,5264045301,0.632448,0.296704,0.462624,-12.3725,4.50625,-4.76875,-42.952003,4.776,-66.568,eccentric,4,5.0,28903.0,33878.0,89404.0,87677.0,25560.0,42013.0,39095.0,49674.0,17432.0,14249.0
2026-05-06 16:36:40.776850,934790,1609507664147570,5264060269,0.650016,0.27328,0.474336,-11.5675,4.71625,-4.62875,-42.656002,5.208,-66.104004,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.779442,934791,1609507664156631,5264069078,0.651968,0.277184,0.452864,-11.698751,4.8125,-5.22375,-42.832,5.416,-67.872,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.804176,934792,1609507664165594,5264077812,0.651968,0.277184,0.452864,-10.14125,3.92875,-3.535,-42.832,5.416,-67.872,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.829101,934793,1609507664180107,5264092795,0.661728,0.275232,0.501664,-8.81125,2.93125,-3.14125,-42.688004,5.24,-66.416,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.843128,934794,1609507664189039,5264101528,0.661728,0.275232,0.501664,-9.26625,2.5725,-3.5,-42.688004,5.24,-66.416,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.847834,934795,1609507664203561,5264114398,0.66368,0.296704,0.495808,-8.89875,2.5725,-3.15,-42.864002,5.016,-66.416,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.851805,934796,1609507664212876,5264125168,0.66368,0.296704,0.495808,-8.12875,2.02125,-3.71875,-42.864002,5.016,-66.416,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.852769,934797,1609507664221949,5264133894,0.677344,0.257664,0.49776,-5.60875,1.70625,-4.36625,-42.888,5.12,-66.368004,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.855337,934798,1609507664236426,5264148891,0.677344,0.251808,0.486048,-3.10625,0.28875,-5.32,-42.968002,5.296001,-65.712006,eccentric,4,5.0,28710.0,33812.0,89406.0,87686.0,25406.0,41898.0,39091.0,49688.0,17367.0,14227.0
2026-05-06 16:36:40.882782,934809,1609507664245880,5264157681,0.677344,0.251808,0.486048,-2.485,-1.3825,-5.11875,-42.968002,5.296001,-65.712006,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
2026-05-06 16:36:40.885399,934810,1609507664260496,5264172770,0.659776,0.316224,0.505568,-2.5725,-2.23125,-4.71625,-42.904003,5.136,-66.352005,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
2026-05-06 16:36:40.887971,934811,1609507664269636,5264181568,0.659776,0.316224,0.505568,-3.0275,-3.22,-5.60875,-42.904003,5.136,-66.352005,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
2026-05-06 16:36:40.890784,934812,1609507664278627,5264190309,0.650016,0.32208,0.495808,-2.1875,-2.765,-7.69125,-43.192,4.784,-66.856,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
2026-05-06 16:36:40.904527,934813,1609507664293205,5264205321,0.650016,0.32208,0.495808,-0.1575,-2.56375,-10.52625,-43.192,4.784,-66.856,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
2026-05-06 16:36:40.910745,934814,1609507664302129,5264214015,0.696864,0.267424,0.552416,1.7675,-2.63375,-12.11,-43.176003,2.864,-65.592,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
2026-05-06 16:36:40.944117,934815,1609507664316638,5264228978,0.67344,0.32208,0.519232,2.51125,-2.415,-13.71125,-42.848003,4.632,-66.592,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
2026-05-06 16:36:40.946531,934816,1609507664325574,5264237708,0.67344,0.32208,0.519232,2.5725,-1.8375,-13.4225,-42.848003,4.632,-66.592,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
2026-05-06 16:36:40.953630,934817,1609507664340063,5264252721,0.67344,0.347456,0.534848,3.10625,-1.1725,-13.5275,-43.168003,4.536,-66.248,eccentric,4,5.0,28615.0,33688.0,89532.0,87817.0,25314.0,41748.0,39149.0,49793.0,17311.0,14155.0
