pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:48.445821,936231,1609507671819358,5271731740,0.5856,0.318176,0.452864,-0.8225,0.51625,6.27375,-44.328003,2.664,-66.344,eccentric,4,5.0,30686.0,34395.0,89039.0,94066.0,27489.0,42649.0,39063.0,53445.0,18870.0,14602.0
2026-05-06 16:36:48.448077,936232,1609507671833990,5271746716,0.593408,0.271328,0.447008,-2.51125,-0.00875,3.8325,-44.912003,-1.304,-65.184006,eccentric,4,5.0,30686.0,34395.0,89039.0,94066.0,27489.0,42649.0,39063.0,53445.0,18870.0,14602.0
2026-05-06 16:36:48.451986,936233,1609507671843104,5271755433,0.593408,0.271328,0.447008,-1.18125,-0.595,3.29,-44.912003,-1.304,-65.184006,eccentric,4,5.0,30686.0,34395.0,89039.0,94066.0,27489.0,42649.0,39063.0,53445.0,18870.0,14602.0
2026-05-06 16:36:48.465538,936234,1609507671857582,5271768341,0.577792,0.267424,0.460672,2.54625,-0.98875,4.12125,-44.632004,2.144,-66.424,eccentric,4,5.0,30686.0,34395.0,89039.0,94066.0,27489.0,42649.0,39063.0,53445.0,18870.0,14602.0
2026-05-06 16:36:48.478895,936235,1609507671866777,5271779161,0.577792,0.267424,0.460672,4.9175,-1.28625,5.5475,-44.632004,2.144,-66.424,eccentric,4,5.0,30686.0,34395.0,89039.0,94066.0,27489.0,42649.0,39063.0,53445.0,18870.0,14602.0
2026-05-06 16:36:48.493144,936236,1609507671881366,5271794069,0.589504,0.271328,0.474336,5.34625,-1.46125,7.0175,-44.192,2.632,-66.664,eccentric,4,5.0,30686.0,34395.0,89039.0,94066.0,27489.0,42649.0,39063.0,53445.0,18870.0,14602.0
2026-05-06 16:36:48.577660,936247,1609507671890805,5271802862,0.589504,0.271328,0.474336,2.21375,-2.26625,6.86875,-44.192,2.632,-66.664,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.580651,936248,1609507671899833,5271811628,0.573888,0.298656,0.460672,2.6425,-2.485,8.39125,-44.504,0.616,-65.608,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.583043,936249,1609507671914356,5271826561,0.55632,0.318176,0.427488,4.96125,-2.905,8.11125,-44.104004,3.016,-66.504005,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.585360,936250,1609507671923351,5271835297,0.55632,0.318176,0.427488,4.38375,-1.925,7.58625,-44.104004,3.016,-66.504005,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.588174,936251,1609507671937884,5271850305,0.581696,0.30256,0.486048,1.8375,-1.505,6.055,-43.976,2.968,-66.632,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.590265,936252,1609507671946804,5271859082,0.581696,0.30256,0.486048,-1.11125,-1.75,5.4775,-43.976,2.968,-66.632,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.592798,936253,1609507671955793,5271867849,0.55632,0.288896,0.404064,0.0175,-2.135,7.16625,-44.016003,3.008,-66.784004,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.595604,936254,1609507671970397,5271882822,0.55632,0.288896,0.404064,1.74125,-3.4825,7.245,-44.016003,3.008,-66.784004,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.598207,936255,1609507671979345,5271891541,0.589504,0.31232,0.476288,4.1825,-4.6375,8.88125,-43.544003,3.288,-66.976006,eccentric,4,5.0,30789.0,34447.0,89056.0,93767.0,27590.0,42762.0,39055.0,53283.0,18939.0,14654.0
2026-05-06 16:36:48.628198,936266,1609507671994149,5271906599,0.583648,0.318176,0.476288,4.89125,-5.17125,9.0125,-43.464,3.328,-67.22401,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.630715,936267,1609507672003119,5271915468,0.583648,0.318176,0.476288,2.59,-4.7075,7.88375,-43.464,3.328,-67.22401,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.632877,936268,1609507672012150,5271924236,0.583648,0.318176,0.476288,0.455,-4.095,6.7375,-43.464,3.328,-67.22401,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.637004,936269,1609507672026749,5271939185,0.577792,0.324032,0.437248,0.09625,-3.73625,6.265,-44.032,3.44,-64.624,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.645751,936270,1609507672035738,5271947979,0.626592,0.308416,0.49776,0.665,-3.71,5.6875,-43.864002,4.144,-66.848,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.661599,936271,1609507672050266,5271962918,0.626592,0.308416,0.49776,-1.82,-3.56125,4.8475,-43.864002,4.144,-66.848,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.673173,936272,1609507672059271,5271971637,0.583648,0.320128,0.445056,-2.79125,-2.98375,4.50625,-43.504,3.56,-66.896,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.686923,936273,1609507672073827,5271986571,0.593408,0.359168,0.46848,-1.96,-2.7125,4.375,-43.504,3.56,-66.472,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.693278,936274,1609507672082765,5271995272,0.593408,0.359168,0.46848,-3.3425,-1.74125,3.78,-43.528004,3.056,-66.472,eccentric,4,5.0,30856.0,34521.0,88924.0,93498.0,27682.0,42832.0,39012.0,53158.0,18997.0,14699.0
2026-05-06 16:36:48.729558,936285,1609507672092235,5272004004,0.593408,0.359168,0.46848,-4.43625,-0.76125,1.12,-43.528004,3.056,-66.472,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.731629,936286,1609507672106909,5272018961,0.62464,0.300608,0.50752,-6.5625,0.34125,-1.4,-43.712,1.768,-66.376,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.734184,936287,1609507672116106,5272027752,0.66368,0.294752,0.503616,-7.04375,0.79625,-1.12,-43.616,1.672,-65.832,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.736975,936288,1609507672125034,5272036555,0.66368,0.294752,0.503616,-7.11375,1.05875,-0.76125,-43.616,1.672,-65.832,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.750566,936289,1609507672139598,5272051481,0.651968,0.306464,0.540704,-8.33875,1.6975,-0.3675,-43.52,3.688,-67.296005,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.759240,936290,1609507672148552,5272060273,0.651968,0.306464,0.540704,-10.185,2.415,-0.79625,-43.52,3.688,-67.296005,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.790699,936291,1609507672163044,5272075207,0.665632,0.333792,0.534848,-11.05125,2.84375,-1.33875,-43.464,3.936,-67.12,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.793321,936292,1609507672171980,5272083918,0.665632,0.333792,0.534848,-11.36625,2.24,-2.975,-43.464,3.936,-67.12,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.795780,936293,1609507672186476,5272098824,0.675392,0.286944,0.51728,-13.51,2.79125,-4.9,-43.528004,3.736,-67.12,eccentric,4,5.0,30862.0,34504.0,88958.0,93564.0,27693.0,42840.0,39027.0,53193.0,19008.0,14702.0
2026-05-06 16:36:48.824590,936304,1609507672195642,5272107576,0.681248,0.304512,0.521184,-13.5275,2.8175,-4.9525,-43.512,0.776,-66.624,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.827054,936305,1609507672204915,5272116358,0.681248,0.304512,0.521184,-10.7975,2.14375,-3.78,-43.512,0.776,-66.624,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.829514,936306,1609507672219544,5272131350,0.696864,0.324032,0.548512,-9.555,1.72375,-3.465,-43.584003,3.776,-66.784004,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.838314,936307,1609507672228510,5272140101,0.696864,0.324032,0.548512,-10.22875,1.35625,-4.9,-43.584003,3.776,-66.784004,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.852614,936308,1609507672243020,5272155022,0.700768,0.277184,0.56608,-10.5,1.4875,-6.65875,-43.504,3.56,-67.368004,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.860651,936309,1609507672251956,5272163771,0.700768,0.277184,0.56608,-7.7175,1.085,-6.3,-43.504,3.56,-67.368004,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.891998,936310,1609507672261006,5272172517,0.679296,0.320128,0.554368,-5.845,1.12875,-4.82125,-43.688004,3.296,-66.80801,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.917020,936311,1609507672275542,5272187428,0.698816,0.329888,0.5368,-5.53875,1.63625,-3.9025,-43.688004,3.928,-66.968,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.927061,936312,1609507672284461,5272196107,0.698816,0.329888,0.5368,-5.64375,2.135,-5.53875,-43.408,3.928,-66.968,eccentric,4,5.0,30773.0,34471.0,89225.0,93848.0,27612.0,42793.0,39185.0,53354.0,18943.0,14685.0
2026-05-06 16:36:48.956863,936323,1609507672299035,5272211493,0.70272,0.261568,0.534848,-7.46375,2.5725,-8.3825,-43.552002,3.192,-66.96001,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:48.959374,936324,1609507672307964,5272220206,0.70272,0.261568,0.534848,-5.95875,3.4825,-9.61625,-43.552002,3.192,-66.96001,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:48.961720,936325,1609507672322491,5272235197,0.677344,0.306464,0.542656,-2.59,3.96375,-8.12,-43.68,1.624,-66.336006,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:48.964334,936326,1609507672331498,5272243967,0.677344,0.306464,0.542656,-0.2625,4.3225,-6.01125,-43.68,1.624,-66.336006,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:48.966798,936327,1609507672340613,5272252735,0.671488,0.339648,0.552416,-0.69125,4.83,-5.08375,-43.640003,-0.088,-64.888,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:48.969415,936328,1609507672355156,5272267668,0.671488,0.339648,0.552416,-3.75375,5.41625,-6.72,-43.640003,-0.088,-64.888,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:48.971888,936329,1609507672364183,5272276424,0.675392,0.275232,0.525088,-5.08375,5.34625,-7.5775,-43.624,0.08,-64.048004,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:49.005770,936330,1609507672378719,5272291365,0.679296,0.318176,0.540704,-2.84375,4.5325,-5.775,-43.792004,3.344,-66.672005,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:49.008316,936331,1609507672387622,5272300119,0.679296,0.318176,0.540704,1.02375,3.24625,-3.4825,-43.792004,3.344,-66.672005,eccentric,4,5.0,30725.0,34402.0,88990.0,93980.0,27541.0,42678.0,39042.0,53374.0,18926.0,14644.0
2026-05-06 16:36:49.062759,936342,1609507672402171,5272313058,0.646112,0.324032,0.489952,2.1525,2.0475,-3.185,-43.632004,2.92,-66.784004,eccentric,4,5.0,30789.0,34433.0,88855.0,93857.0,27622.0,42728.0,38998.0,53298.0,18972.0,14661.0
2026-05-06 16:36:49.065675,936343,1609507672411685,5272323950,0.646112,0.324032,0.489952,2.415,1.18125,-2.625,-43.632004,2.92,-66.784004,eccentric,4,5.0,30789.0,34433.0,88855.0,93857.0,27622.0,42728.0,38998.0,53298.0,18972.0,14661.0
2026-05-06 16:36:49.067759,936344,1609507672420751,5272332677,0.650016,0.318176,0.532896,2.5725,0.5075,-2.65125,-43.832,1.688,-65.408005,eccentric,4,5.0,30789.0,34433.0,88855.0,93857.0,27622.0,42728.0,38998.0,53298.0,18972.0,14661.0
2026-05-06 16:36:49.070664,936345,1609507672435261,5272347612,0.650016,0.318176,0.532896,1.60125,-0.035,-2.02125,-43.832,1.688,-65.408005,eccentric,4,5.0,30789.0,34433.0,88855.0,93857.0,27622.0,42728.0,38998.0,53298.0,18972.0,14661.0
2026-05-06 16:36:49.073126,936346,1609507672444219,5272356322,0.675392,0.306464,0.501664,0.69125,-0.28875,-1.1375,-43.744003,3.752,-66.712006,eccentric,4,5.0,30789.0,34433.0,88855.0,93857.0,27622.0,42728.0,38998.0,53298.0,18972.0,14661.0
2026-05-06 16:36:49.075666,936347,1609507672458726,5272371285,0.638304,0.325984,0.523136,-0.37625,-0.77,-1.855,-43.760002,1.832,-65.984,eccentric,4,5.0,30789.0,34433.0,88855.0,93857.0,27622.0,42728.0,38998.0,53298.0,18972.0,14661.0
2026-05-06 16:36:49.078203,936348,1609507672467683,5272379989,0.638304,0.325984,0.523136,0.5775,-1.39125,-0.93625,-43.760002,1.832,-65.984,eccentric,4,5.0,30789.0,34433.0,88855.0,93857.0,27622.0,42728.0,38998.0,53298.0,18972.0,14661.0
2026-05-06 16:36:49.084115,936349,1609507672476751,5272388795,0.669536,0.320128,0.534848,2.6075,-2.135,-0.945,-43.760002,1.832,-65.584,eccentric,4,5.0,30789.0,34433.0,88855.0,93857.0,27622.0,42728.0,38998.0,53298.0,18972.0,14661.0
2026-05-06 16:36:49.142775,936360,1609507672491291,5272404214,0.655872,0.320128,0.534848,3.22,-2.3275,-1.86375,-43.808002,1.528,-65.584,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
2026-05-06 16:36:49.149286,936361,1609507672500314,5272412950,0.650016,0.327936,0.56608,2.59,-1.72375,-2.07375,-43.488003,1.456,-65.456,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
2026-05-06 16:36:49.149383,936362,1609507672515214,5272427926,0.650016,0.327936,0.56608,0.35,-0.595,-2.49375,-43.488003,1.456,-65.456,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
2026-05-06 16:36:49.150721,936363,1609507672524340,5272436673,0.655872,0.327936,0.509472,-0.77875,1.2775,-2.75625,-43.872,-0.832,-66.152,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
2026-05-06 16:36:49.155491,936364,1609507672533367,5272445426,0.655872,0.327936,0.509472,-0.46375,2.1875,-4.8125,-43.872,-0.832,-66.152,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
2026-05-06 16:36:49.157862,936365,1609507672547878,5272460347,0.64416,0.310368,0.519232,0.56,2.03875,-4.9525,-44.192,-0.616,-64.208,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
2026-05-06 16:36:49.166725,936366,1609507672556902,5272469070,0.64416,0.310368,0.540704,1.74125,2.17875,-4.9175,-44.192,-0.616,-64.208,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
2026-05-06 16:36:49.180519,936367,1609507672571427,5272484090,0.66368,0.337696,0.540704,2.905,2.17,-4.59375,-43.68,1.76,-62.264004,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
2026-05-06 16:36:49.189266,936368,1609507672580365,5272492796,0.651968,0.32208,0.486048,1.505,2.9225,-5.145,-43.552002,3.504,-66.216,eccentric,4,5.0,30839.0,34461.0,88847.0,93856.0,27681.0,42778.0,38991.0,53303.0,18996.0,14681.0
