pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:56.375716,937725,1609507679747801,5279659659,0.62464,0.3416,0.423584,-4.55875,-12.136251,9.61625,-45.72,1.784,-65.144005,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
2026-05-06 16:36:56.377829,937726,1609507679756841,5279668572,0.622688,0.357216,0.482144,-3.14125,-11.2525,9.23125,-45.976,1.576,-65.424,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
2026-05-06 16:36:56.384146,937727,1609507679771359,5279683532,0.609024,0.3904,0.488,-3.4475,-9.10875,8.5225,-45.52,1.736,-65.44,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
2026-05-06 16:36:56.390799,937728,1609507679780332,5279692224,0.609024,0.3904,0.488,-4.3225,-6.09,7.04375,-45.52,1.736,-65.44,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
2026-05-06 16:36:56.404558,937729,1609507679794871,5279707211,0.599264,0.37088,0.42944,-6.60625,-3.36875,4.4625,-45.432003,2.064,-65.896,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
2026-05-06 16:36:56.413279,937730,1609507679803790,5279715915,0.599264,0.37088,0.42944,-8.54875,-0.77,1.435,-45.432003,2.064,-65.896,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
2026-05-06 16:36:56.446638,937731,1609507679818293,5279730832,0.616832,0.339648,0.491904,-4.9175,0.7,-0.51625,-45.448,0.896,-64.512,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
2026-05-06 16:36:56.449007,937732,1609507679827221,5279739529,0.616832,0.339648,0.491904,-2.45875,1.225,-1.18125,-45.448,0.896,-64.512,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
2026-05-06 16:36:56.476904,937743,1609507679836223,5279748256,0.57584,0.384544,0.447008,-3.36875,0.9275,-0.175,-45.104004,1.544,-65.72,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.479398,937744,1609507679850808,5279763239,0.57584,0.384544,0.431392,-5.87125,1.33,-1.00625,-45.104004,1.544,-65.72,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.481892,937745,1609507679859852,5279772014,0.569984,0.372832,0.433344,-7.8225,2.3275,-2.40625,-44.840004,-0.08,-65.456,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.483969,937746,1609507679874378,5279787003,0.616832,0.271328,0.445056,-9.7825,3.43,-4.4275,-45.208004,1.648,-66.12,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.493238,937747,1609507679883300,5279795742,0.616832,0.271328,0.445056,-9.065,4.2,-3.19375,-45.208004,1.648,-66.12,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.517123,937748,1609507679898038,5279810675,0.569984,0.327936,0.443104,-2.6075,4.06,1.16375,-45.048,-0.888,-63.752003,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.519488,937749,1609507679907078,5279819431,0.569984,0.327936,0.443104,1.32125,3.24625,6.23875,-45.048,-0.888,-63.752003,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.525765,937750,1609507679916038,5279828156,0.554368,0.415776,0.443104,-2.10875,2.8875,8.2425,-44.704002,2.28,-66.008,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.559404,937751,1609507679930573,5279843076,0.554368,0.415776,0.443104,-8.9425,3.14125,5.5125,-44.704002,2.28,-66.008,eccentric,4,5.0,30667.0,34540.0,87998.0,90610.0,27552.0,42908.0,38537.0,51272.0,18836.0,14686.0
2026-05-06 16:36:56.634954,937762,1609507679939915,5279851843,0.540704,0.325984,0.388448,-14.0,4.1475,1.96875,-44.688004,2.08,-66.552,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.640319,937763,1609507679954487,5279866962,0.573888,0.267424,0.40016,-10.675,4.10375,2.065,-44.896004,2.0,-66.264,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.643236,937764,1609507679963457,5279875790,0.573888,0.267424,0.40016,-5.48625,3.045,2.5375,-44.896004,2.0,-66.264,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.645189,937765,1609507679972622,5279884560,0.5368,0.325984,0.406016,-2.555,3.07125,5.31125,-44.424004,2.664,-65.520004,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.647612,937766,1609507679987184,5279899567,0.5368,0.325984,0.406016,-3.71,2.8175,7.63,-44.424004,2.664,-65.520004,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.650171,937767,1609507679996135,5279908268,0.532896,0.347456,0.431392,-7.76125,3.14125,8.8725,-44.136,1.736,-66.0,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.652700,937768,1609507680010684,5279923203,0.532896,0.347456,0.431392,-9.345,3.3775,9.03,-44.136,1.736,-66.0,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.655082,937769,1609507680019613,5279931902,0.562176,0.300608,0.421632,-8.0675,3.7275,8.00625,-44.432003,2.584,-68.096,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.661418,937770,1609507680028580,5279940615,0.562176,0.300608,0.421632,-6.6675,3.9025,7.665,-44.432003,2.584,-68.096,eccentric,4,5.0,30707.0,34578.0,87950.0,90416.0,27607.0,42958.0,38487.0,51161.0,18869.0,14722.0
2026-05-06 16:36:56.690380,937781,1609507680043242,5279955956,0.571936,0.325984,0.417728,-4.76875,2.93125,7.6825,-44.488003,0.928,-64.72,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.693253,937782,1609507680052328,5279964729,0.571936,0.325984,0.421632,-4.7425,1.88125,7.51625,-44.488003,0.928,-64.72,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.695775,937783,1609507680066879,5279977686,0.550464,0.337696,0.421632,-4.43625,0.7875,7.6825,-44.424004,2.936,-66.336006,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.698049,937784,1609507680076238,5279988485,0.569984,0.337696,0.437248,-4.095,0.5075,7.3325,-44.288002,2.912,-66.312004,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.723900,937785,1609507680085252,5279997217,0.569984,0.337696,0.437248,-6.09875,0.91,4.97875,-44.288002,2.912,-66.312004,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.731723,937786,1609507680099795,5280012163,0.589504,0.316224,0.456768,-6.9825,1.4,4.69875,-44.096,3.04,-66.112,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.733967,937787,1609507680108700,5280020899,0.589504,0.316224,0.456768,-6.2475,1.47875,4.8475,-44.096,3.04,-66.112,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.736686,937788,1609507680123217,5280035821,0.591456,0.33184,0.47824,-5.53,1.12875,5.1275,-43.984,2.744,-65.856,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.743140,937789,1609507680132144,5280044527,0.591456,0.33184,0.47824,-5.27625,0.7525,5.1975,-43.984,2.744,-65.856,eccentric,4,5.0,30717.0,34615.0,87881.0,90279.0,27598.0,43001.0,38494.0,51148.0,18867.0,14742.0
2026-05-06 16:36:56.774549,937800,1609507680146913,5280059517,0.607072,0.35136,0.452864,-6.93,0.7,3.43,-43.984,1.648,-65.312004,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.777054,937801,1609507680156062,5280068278,0.620736,0.345504,0.460672,-6.85125,0.32375,3.08,-43.752003,1.416,-64.912,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.779532,937802,1609507680165092,5280077017,0.620736,0.345504,0.460672,-6.125,0.315,1.5225,-43.752003,1.416,-64.912,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.793302,937803,1609507680179681,5280091967,0.601216,0.349408,0.466528,-5.25875,0.63,-0.97125,-43.952003,1.504,-65.768005,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.799246,937804,1609507680188689,5280100674,0.601216,0.349408,0.466528,-4.7425,1.155,-0.74375,-43.952003,1.504,-65.768005,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.813310,937805,1609507680203202,5280115628,0.6344,0.355264,0.482144,-4.4625,0.8575,-1.63625,-43.592003,3.176,-66.28001,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.826039,937806,1609507680212216,5280124303,0.6344,0.355264,0.482144,-5.48625,0.8575,-2.47625,-43.592003,3.176,-66.28001,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.831140,937807,1609507680221166,5280133063,0.648064,0.327936,0.499712,-6.7025,1.89,-2.8175,-43.696003,3.336,-65.792,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.844365,937808,1609507680235794,5280147920,0.657824,0.33184,0.499712,-5.565,2.89625,-1.65375,-43.920002,3.632,-65.344,eccentric,4,5.0,30727.0,34658.0,88019.0,90520.0,27634.0,43079.0,38585.0,51245.0,18901.0,14758.0
2026-05-06 16:36:56.875818,937819,1609507680245015,5280157106,0.657824,0.33184,0.499712,-5.355,3.7275,-0.7875,-43.920002,3.632,-65.344,eccentric,4,5.0,30618.0,34537.0,87967.0,90659.0,27530.0,42917.0,38548.0,51301.0,18825.0,14700.0
2026-05-06 16:36:56.878074,937820,1609507680259559,5280172102,0.64416,0.372832,0.51728,-3.885,4.305,0.0525,-43.840004,3.352,-66.01601,eccentric,4,5.0,30618.0,34537.0,87967.0,90659.0,27530.0,42917.0,38548.0,51301.0,18825.0,14700.0
2026-05-06 16:36:56.880795,937821,1609507680268577,5280180829,0.64416,0.372832,0.51728,-2.17875,3.6225,-0.0175,-43.840004,3.352,-66.01601,eccentric,4,5.0,30618.0,34537.0,87967.0,90659.0,27530.0,42917.0,38548.0,51301.0,18825.0,14700.0
2026-05-06 16:36:56.887033,937822,1609507680277682,5280189580,0.640256,0.363072,0.513376,-2.31875,2.835,-1.2425,-44.256,1.056,-64.872,eccentric,4,5.0,30618.0,34537.0,87967.0,90659.0,27530.0,42917.0,38548.0,51301.0,18825.0,14700.0
2026-05-06 16:36:56.922826,937823,1609507680292200,5280204483,0.640256,0.363072,0.513376,-4.6375,2.835,-2.205,-44.256,1.056,-64.872,eccentric,4,5.0,30618.0,34537.0,87967.0,90659.0,27530.0,42917.0,38548.0,51301.0,18825.0,14700.0
2026-05-06 16:36:56.925227,937824,1609507680301182,5280213230,0.689056,0.325984,0.513376,-6.58875,3.1675,-2.6075,-44.000004,3.456,-64.128006,eccentric,4,5.0,30618.0,34537.0,87967.0,90659.0,27530.0,42917.0,38548.0,51301.0,18825.0,14700.0
2026-05-06 16:36:56.928158,937825,1609507680315649,5280228133,0.667584,0.335744,0.5368,-5.8975,3.47375,-1.8375,-43.784,3.576,-67.528,eccentric,4,5.0,30618.0,34537.0,87967.0,90659.0,27530.0,42917.0,38548.0,51301.0,18825.0,14700.0
2026-05-06 16:36:56.933953,937826,1609507680324575,5280236840,0.667584,0.335744,0.5368,-3.22,3.08,-1.28625,-43.784,3.576,-67.528,eccentric,4,5.0,30618.0,34537.0,87967.0,90659.0,27530.0,42917.0,38548.0,51301.0,18825.0,14700.0
2026-05-06 16:36:57.031838,937837,1609507680339094,5280251734,0.661728,0.353312,0.554368,-1.505,1.95125,-0.7175,-44.104004,1.936,-64.712006,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.033895,937838,1609507680348135,5280260533,0.661728,0.353312,0.554368,-0.77,0.98875,-1.54,-44.104004,1.936,-64.712006,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.036911,937839,1609507680357386,5280269314,0.661728,0.37088,0.558272,-0.9975,0.6125,-2.38,-43.704002,3.24,-65.992004,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.039543,937840,1609507680371899,5280284378,0.661728,0.37088,0.558272,0.83125,0.06125,-3.2725,-43.704002,3.24,-65.992004,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.041845,937841,1609507680380827,5280293070,0.665632,0.31232,0.51728,-0.1575,0.84875,-5.6175,-43.776,2.232,-65.944,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.044498,937842,1609507680395380,5280308084,0.646112,0.333792,0.519232,0.28,0.525,-5.5475,-43.776,2.232,-67.8,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.046983,937843,1609507680404280,5280316773,0.646112,0.333792,0.519232,1.32125,0.385,-4.0075,-43.784,3.408,-67.8,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.049417,937844,1609507680418812,5280329668,0.651968,0.363072,0.513376,1.53125,0.7,-2.87875,-44.192,0.384,-63.840004,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.051543,937845,1609507680428479,5280340518,0.651968,0.363072,0.513376,0.53375,1.30375,-3.07125,-44.192,0.384,-63.840004,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.054500,937846,1609507680437461,5280349344,0.642208,0.316224,0.470432,-1.16375,1.75,-4.62,-43.936,-0.008,-62.296,eccentric,4,5.0,30586.0,34520.0,87931.0,90776.0,27482.0,42858.0,38482.0,51347.0,18809.0,14692.0
2026-05-06 16:36:57.081988,937857,1609507680452119,5280364492,0.642208,0.316224,0.470432,0.25375,1.98625,-5.3025,-43.936,-0.008,-62.296,eccentric,4,5.0,30591.0,34500.0,87848.0,90691.0,27501.0,42853.0,38454.0,51279.0,18819.0,14690.0
2026-05-06 16:36:57.084129,937858,1609507680461109,5280373226,0.657824,0.374784,0.550464,2.8525,0.4025,-4.8475,-44.112003,-0.696,-63.480003,eccentric,4,5.0,30591.0,34500.0,87848.0,90691.0,27501.0,42853.0,38454.0,51279.0,18819.0,14690.0
2026-05-06 16:36:57.087064,937859,1609507680470073,5280382010,0.657824,0.374784,0.550464,3.64875,-0.4725,-4.8125,-44.112003,-0.696,-63.480003,eccentric,4,5.0,30591.0,34500.0,87848.0,90691.0,27501.0,42853.0,38454.0,51279.0,18819.0,14690.0
2026-05-06 16:36:57.095438,937860,1609507680484613,5280397025,0.64416,0.349408,0.52704,2.6425,-1.26,-5.55625,-43.824,1.12,-64.568,eccentric,4,5.0,30591.0,34500.0,87848.0,90691.0,27501.0,42853.0,38454.0,51279.0,18819.0,14690.0
2026-05-06 16:36:57.104187,937861,1609507680493520,5280405735,0.64416,0.349408,0.52704,0.77,-0.9275,-6.3525,-43.824,1.12,-64.568,eccentric,4,5.0,30591.0,34500.0,87848.0,90691.0,27501.0,42853.0,38454.0,51279.0,18819.0,14690.0
2026-05-06 16:36:57.117784,937862,1609507680508009,5280420650,0.640256,0.337696,0.519232,-0.2275,-0.91875,-5.88,-44.096,2.104,-64.32,eccentric,4,5.0,30591.0,34500.0,87848.0,90691.0,27501.0,42853.0,38454.0,51279.0,18819.0,14690.0
2026-05-06 16:36:57.126519,937863,1609507680517008,5280429448,0.640256,0.374784,0.51728,0.55125,-0.63875,-4.80375,-43.960003,1.88,-62.264004,eccentric,4,5.0,30591.0,34500.0,87848.0,90691.0,27501.0,42853.0,38454.0,51279.0,18819.0,14690.0
2026-05-06 16:36:57.139436,937864,1609507680531539,5280442414,0.640256,0.374784,0.51728,2.415,-0.18375,-4.55,-43.960003,1.88,-62.264004,eccentric,4,5.0,30591.0,34500.0,87848.0,90691.0,27501.0,42853.0,38454.0,51279.0,18819.0,14690.0
2026-05-06 16:36:57.178299,937875,1609507680540861,5280453207,0.642208,0.355264,0.515328,1.61,-0.39375,-5.95,-44.136,3.464,-65.848,eccentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
2026-05-06 16:36:57.180806,937876,1609507680550312,5280461939,0.642208,0.355264,0.515328,0.37625,-0.8225,-7.37625,-44.136,3.464,-65.848,eccentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
2026-05-06 16:36:57.185813,937877,1609507680564852,5280476946,0.612928,0.374784,0.515328,0.805,-1.04125,-6.90375,-43.960003,1.232,-64.272,eccentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
2026-05-06 16:36:57.188292,937878,1609507680573792,5280485685,0.612928,0.374784,0.515328,2.3625,-1.26,-6.44875,-43.960003,1.232,-64.272,eccentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
2026-05-06 16:36:57.202272,937879,1609507680588381,5280500632,0.612928,0.37088,0.513376,1.715,-1.02375,-7.13125,-44.4,-0.072,-63.432003,eccentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
2026-05-06 16:36:57.207828,937880,1609507680597366,5280509376,0.620736,0.394304,0.532896,0.55125,-0.46375,-7.27125,-43.808002,2.976,-65.888,eccentric,4,5.0,30576.0,34432.0,87661.0,90567.0,27456.0,42810.0,38387.0,51225.0,18805.0,14677.0
