pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:42.799552,935168,1609507666161400,5266073415,0.70272,0.25376,0.562176,-3.325,-2.93125,1.61875,-45.488003,4.16,-63.984,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.801733,935169,1609507666170452,5266082160,0.681248,0.349408,0.618784,2.47625,-3.36875,5.46875,-45.488003,4.928001,-62.56,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.804533,935170,1609507666185001,5266097084,0.681248,0.349408,0.618784,2.9225,-2.30125,7.69125,-45.432003,4.928001,-62.56,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.807050,935171,1609507666193949,5266105853,0.64416,0.366976,0.564128,-2.345,0.02625,7.63,-45.064003,3.648,-63.032,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.820828,935172,1609507666208607,5266120820,0.64416,0.366976,0.564128,-10.29,2.52,4.025,-45.064003,3.648,-63.032,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.826586,935173,1609507666217535,5266129544,0.669536,0.251808,0.530944,-12.53,3.2725,1.63625,-45.072002,4.608,-64.22401,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.838903,935174,1609507666226641,5266138283,0.669536,0.251808,0.530944,-6.65,1.98625,2.98375,-45.072002,4.608,-64.22401,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.852794,935175,1609507666241287,5266153268,0.638304,0.245952,0.534848,-1.1025,-0.07,4.445,-44.832,4.848,-64.632,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.859423,935176,1609507666250227,5266161995,0.638304,0.245952,0.51728,0.5075,-2.26625,6.0725,-44.832,4.848,-64.632,eccentric,4,5.0,31058.0,34826.0,90294.0,90058.0,27851.0,43208.0,39783.0,51071.0,19092.0,14880.0
2026-05-06 16:36:42.890804,935188,1609507666264858,5266177071,0.61488,0.28304,0.51728,-2.21375,-3.2375,6.8075,-44.824,5.024,-63.768,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:42.893302,935189,1609507666273841,5266185845,0.599264,0.30256,0.491904,-6.57125,-2.52875,7.7,-44.376003,5.008,-64.43201,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:42.895770,935190,1609507666282843,5266194610,0.599264,0.30256,0.491904,-8.95125,-1.75875,5.9325,-44.376003,5.008,-64.43201,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:42.909566,935191,1609507666297427,5266209591,0.60512,0.222528,0.452864,-6.58,-2.1525,4.99625,-44.288002,5.008,-64.744,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:42.918540,935192,1609507666306459,5266218320,0.60512,0.222528,0.452864,-3.9375,-4.3225,3.77125,-44.288002,5.008,-64.744,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:42.943133,935193,1609507666320956,5266233225,0.607072,0.216672,0.45872,-1.1375,-6.335,3.50875,-44.016003,4.376,-65.16801,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:42.945594,935194,1609507666329880,5266241947,0.607072,0.216672,0.45872,1.68875,-8.61,5.845,-44.016003,4.376,-65.16801,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:42.953249,935195,1609507666344347,5266256910,0.599264,0.257664,0.466528,1.5925,-9.30125,5.0575,-44.24,5.184,-66.96001,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:42.961698,935196,1609507666353273,5266265642,0.573888,0.275232,0.493856,-0.90125,-7.42,2.87875,-43.888,5.168,-65.0,eccentric,4,5.0,30955.0,34767.0,90247.0,90185.0,27750.0,43157.0,39761.0,51132.0,19037.0,14869.0
2026-05-06 16:36:43.033928,935207,1609507666362284,5266274508,0.573888,0.275232,0.493856,-0.7525,-4.92625,1.7675,-43.888,5.168,-65.0,eccentric,4,5.0,31006.0,34778.0,90163.0,90484.0,27819.0,43128.0,39667.0,51299.0,19078.0,14863.0
2026-05-06 16:36:43.046903,935208,1609507666376895,5266289632,0.593408,0.245952,0.450912,0.035,-3.10625,-1.0675,-43.992,2.968,-64.216,eccentric,4,5.0,31006.0,34778.0,90163.0,90484.0,27819.0,43128.0,39667.0,51299.0,19078.0,14863.0
2026-05-06 16:36:43.051581,935209,1609507666385854,5266298359,0.593408,0.245952,0.450912,0.46375,-2.3625,-2.70375,-43.992,2.968,-64.216,eccentric,4,5.0,31006.0,34778.0,90163.0,90484.0,27819.0,43128.0,39667.0,51299.0,19078.0,14863.0
2026-05-06 16:36:43.054414,935210,1609507666400350,5266311283,0.581696,0.236192,0.454816,1.4525,-2.0475,-4.41,-43.848003,4.744,-65.368004,eccentric,4,5.0,31006.0,34778.0,90163.0,90484.0,27819.0,43128.0,39667.0,51299.0,19078.0,14863.0
2026-05-06 16:36:43.056894,935211,1609507666409809,5266322078,0.581696,0.236192,0.454816,1.9075,-2.80875,-5.3375,-43.848003,4.744,-65.368004,eccentric,4,5.0,31006.0,34778.0,90163.0,90484.0,27819.0,43128.0,39667.0,51299.0,19078.0,14863.0
2026-05-06 16:36:43.059464,935212,1609507666418730,5266330825,0.569984,0.2928,0.491904,1.155,-2.38875,-5.64375,-43.712,4.912,-65.584,eccentric,4,5.0,31006.0,34778.0,90163.0,90484.0,27819.0,43128.0,39667.0,51299.0,19078.0,14863.0
2026-05-06 16:36:43.061917,935213,1609507666433372,5266345814,0.581696,0.25376,0.488,0.13125,-1.54,-6.265,-43.736004,4.592,-65.272,eccentric,4,5.0,31006.0,34778.0,90163.0,90484.0,27819.0,43128.0,39667.0,51299.0,19078.0,14863.0
2026-05-06 16:36:43.064513,935214,1609507666442311,5266354497,0.581696,0.25376,0.488,-4.06,0.13125,-8.8725,-43.736004,4.592,-65.272,eccentric,4,5.0,31006.0,34778.0,90163.0,90484.0,27819.0,43128.0,39667.0,51299.0,19078.0,14863.0
2026-05-06 16:36:43.091960,935225,1609507666456907,5266369633,0.581696,0.232288,0.431392,-6.55375,2.9925,-8.35625,-43.816,4.624,-65.608,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.094537,935226,1609507666466150,5266378476,0.581696,0.232288,0.431392,-2.135,2.72125,-8.05,-43.816,4.624,-65.608,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.097054,935227,1609507666475131,5266387246,0.5856,0.23424,0.474336,1.09375,2.02125,-7.34125,-43.600002,4.432,-65.672005,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.099561,935228,1609507666489713,5266402186,0.5856,0.23424,0.474336,1.995,0.9975,-5.04,-43.600002,4.432,-65.672005,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.107765,935229,1609507666498728,5266410918,0.57584,0.242048,0.460672,-0.665,0.4375,-3.5175,-43.888,5.024,-65.728004,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.142368,935230,1609507666513207,5266425852,0.552416,0.261568,0.456768,-4.59375,0.69125,-1.2075,-43.480003,4.848,-65.64,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.144821,935231,1609507666522153,5266434545,0.552416,0.261568,0.456768,-3.33375,1.435,1.75875,-43.480003,4.848,-65.64,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.146849,935232,1609507666536711,5266449441,0.542656,0.242048,0.384544,-1.37375,0.56875,2.03,-43.456,4.848,-65.48801,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.156830,935233,1609507666545834,5266458190,0.542656,0.242048,0.384544,-0.805,-0.60375,2.52875,-43.456,4.848,-65.48801,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.163250,935234,1609507666554755,5266466926,0.54656,0.267424,0.388448,0.525,-2.84375,5.01375,-43.304,4.112,-66.75201,eccentric,4,5.0,31017.0,34732.0,89988.0,90954.0,27821.0,43073.0,39555.0,51563.0,19086.0,14828.0
2026-05-06 16:36:43.190815,935245,1609507666569449,5266482117,0.54656,0.267424,0.388448,-0.665,-5.06625,6.37,-43.304,4.112,-66.75201,eccentric,4,5.0,31051.0,34714.0,89751.0,90433.0,27863.0,43081.0,39479.0,51282.0,19122.0,14838.0
2026-05-06 16:36:43.193269,935246,1609507666578671,5266490883,0.552416,0.286944,0.44896,-0.30625,-6.74625,8.3825,-43.392002,3.208,-65.904,eccentric,4,5.0,31051.0,34714.0,89751.0,90433.0,27863.0,43081.0,39479.0,51282.0,19122.0,14838.0
2026-05-06 16:36:43.202757,935247,1609507666593266,5266505835,0.552416,0.267424,0.394304,1.28625,-7.665,8.37375,-43.392002,3.208,-65.936005,eccentric,4,5.0,31051.0,34714.0,89751.0,90433.0,27863.0,43081.0,39479.0,51282.0,19122.0,14838.0
2026-05-06 16:36:43.211757,935248,1609507666602217,5266514642,0.552416,0.267424,0.394304,-0.93625,-7.7875,6.92125,-42.944,5.08,-65.936005,eccentric,4,5.0,31051.0,34714.0,89751.0,90433.0,27863.0,43081.0,39479.0,51282.0,19122.0,14838.0
2026-05-06 16:36:43.220689,935249,1609507666611144,5266523365,0.552416,0.267424,0.394304,-2.1525,-7.18375,7.20125,-42.944,5.08,-65.936005,eccentric,4,5.0,31051.0,34714.0,89751.0,90433.0,27863.0,43081.0,39479.0,51282.0,19122.0,14838.0
2026-05-06 16:36:43.233949,935250,1609507666625625,5266538315,0.554368,0.353312,0.480192,-0.06125,-7.21875,7.6825,-43.048,4.272,-64.976006,eccentric,4,5.0,31051.0,34714.0,89751.0,90433.0,27863.0,43081.0,39479.0,51282.0,19122.0,14838.0
2026-05-06 16:36:43.242935,935251,1609507666634520,5266547030,0.589504,0.318176,0.427488,-0.48125,-8.14625,6.93,-43.008003,2.072,-65.944,eccentric,4,5.0,31051.0,34714.0,89751.0,90433.0,27863.0,43081.0,39479.0,51282.0,19122.0,14838.0
2026-05-06 16:36:43.258310,935252,1609507666649179,5266560083,0.589504,0.318176,0.427488,-4.01625,-9.47625,3.21125,-43.008003,2.072,-65.944,eccentric,4,5.0,31051.0,34714.0,89751.0,90433.0,27863.0,43081.0,39479.0,51282.0,19122.0,14838.0
2026-05-06 16:36:43.310645,935263,1609507666659182,5266570987,0.593408,0.284992,0.493856,-8.16375,-9.21375,1.365,-43.000004,5.784,-66.464005,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.312827,935264,1609507666668252,5266579807,0.593408,0.284992,0.493856,-8.925,-8.61875,1.75,-43.000004,5.784,-66.464005,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.315650,935265,1609507666682769,5266594910,0.589504,0.40016,0.486048,-9.21375,-7.3325,3.26375,-42.552002,5.704001,-66.76,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.317806,935266,1609507666691864,5266603651,0.589504,0.40016,0.486048,-9.135,-6.9475,1.75,-42.552002,5.704001,-66.76,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.320667,935267,1609507666706401,5266618671,0.632448,0.30256,0.480192,-12.03125,-6.16,-3.70125,-42.752003,4.792,-67.296005,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.322880,935268,1609507666715375,5266627403,0.642208,0.25376,0.525088,-13.48375,-5.3375,-4.06,-43.008003,4.256,-64.840004,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.336627,935269,1609507666724343,5266636124,0.642208,0.25376,0.525088,-12.6875,-4.0775,-1.855,-43.008003,4.256,-64.840004,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.350785,935270,1609507666738961,5266651097,0.638304,0.343552,0.528992,-12.4775,-2.98375,0.56875,-42.688004,5.712,-67.248,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.378046,935271,1609507666747916,5266659828,0.638304,0.343552,0.528992,-13.5975,-1.2775,1.21625,-42.688004,5.712,-67.248,eccentric,4,5.0,31145.0,34773.0,89686.0,90734.0,27942.0,43105.0,39424.0,51425.0,19174.0,14851.0
2026-05-06 16:36:43.431745,935282,1609507666762635,5266674841,0.687104,0.306464,0.44896,-16.0475,0.5425,0.0,-42.376003,5.368,-66.920006,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.434105,935283,1609507666771704,5266683528,0.687104,0.306464,0.44896,-18.6375,0.98,-4.4275,-42.376003,5.368,-66.920006,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.436992,935284,1609507666780629,5266692344,0.714432,0.183488,0.521184,-20.36125,0.8225,-5.6875,-42.760002,5.256,-67.248,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.439518,935285,1609507666795093,5266707295,0.689056,0.28304,0.558272,-18.8125,0.5075,-3.77125,-43.008003,5.192,-67.672005,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.442001,935286,1609507666804046,5266716120,0.689056,0.28304,0.558272,-15.225,0.20125,-0.04375,-43.008003,5.192,-67.672005,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.444525,935287,1609507666819009,5266731886,0.696864,0.294752,0.534848,-15.46125,-0.245,0.7175,-42.800003,5.288,-67.104004,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.446681,935288,1609507666827958,5266740669,0.696864,0.294752,0.534848,-18.48875,0.7,-3.26375,-42.800003,5.288,-67.104004,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.453309,935289,1609507666842483,5266753566,0.716384,0.193248,0.54656,-18.19125,0.77875,-6.6325,-42.72,5.32,-67.16801,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.459541,935290,1609507666851766,5266762531,0.716384,0.193248,0.54656,-12.46,0.6825,-5.99375,-42.72,5.32,-67.16801,eccentric,4,5.0,30975.0,34665.0,89668.0,91111.0,27790.0,43037.0,39410.0,51624.0,19083.0,14825.0
2026-05-06 16:36:43.495341,935301,1609507666861384,5266773347,0.704672,0.249856,0.554368,-5.92375,-0.21875,-4.375,-42.656002,4.424,-66.08,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.497802,935302,1609507666875975,5266788442,0.691008,0.249856,0.523136,-2.7475,0.06125,-3.4475,-43.04,3.472,-65.768005,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.500600,935303,1609507666884938,5266797182,0.691008,0.249856,0.523136,-3.78,0.90125,-4.655,-43.04,3.472,-65.768005,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.502814,935304,1609507666893952,5266805898,0.691008,0.249856,0.523136,-5.495,2.73875,-5.18,-43.04,3.472,-65.768005,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.537290,935305,1609507666908624,5266820828,0.698816,0.255712,0.54656,-4.1125,3.31625,-5.3025,-42.592003,4.896,-67.288,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.539516,935306,1609507666917656,5266829564,0.698816,0.210816,0.519232,-2.77375,3.22875,-5.50375,-42.912003,5.272,-67.04,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.542047,935307,1609507666932151,5266844578,0.698816,0.210816,0.519232,1.60125,2.695,-4.8825,-42.912003,5.272,-67.04,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.550795,935308,1609507666941094,5266853284,0.67344,0.269376,0.519232,3.605,1.9425,-3.98125,-42.864002,2.304,-64.76,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.574661,935309,1609507666955615,5266868181,0.67344,0.269376,0.515328,2.14375,1.35625,-2.54625,-42.864002,2.304,-64.76,eccentric,4,5.0,30839.0,34613.0,89629.0,91233.0,27682.0,42971.0,39397.0,51739.0,19003.0,14788.0
2026-05-06 16:36:43.601661,935320,1609507666964751,5266877035,0.642208,0.288896,0.515328,0.2275,1.435,-3.5,-43.032,3.576,-65.944,eccentric,4,5.0,30935.0,34656.0,89546.0,91274.0,27770.0,43040.0,39360.0,51739.0,19086.0,14828.0
2026-05-06 16:36:43.604221,935321,1609507666973701,5266885818,0.642208,0.288896,0.515328,-0.21,1.81125,-5.20625,-43.032,3.576,-65.944,eccentric,4,5.0,30935.0,34656.0,89546.0,91274.0,27770.0,43040.0,39360.0,51739.0,19086.0,14828.0
2026-05-06 16:36:43.607127,935322,1609507666988257,5266900847,0.696864,0.247904,0.530944,2.84375,1.6625,-5.27625,-42.84,1.528,-64.416,eccentric,4,5.0,30935.0,34656.0,89546.0,91274.0,27770.0,43040.0,39360.0,51739.0,19086.0,14828.0
2026-05-06 16:36:43.609525,935323,1609507666997264,5266909553,0.66368,0.245952,0.548512,5.145,1.05,-6.32625,-43.008003,2.848,-65.648,eccentric,4,5.0,30935.0,34656.0,89546.0,91274.0,27770.0,43040.0,39360.0,51739.0,19086.0,14828.0
2026-05-06 16:36:43.623279,935324,1609507667011811,5266924498,0.66368,0.245952,0.548512,8.2075,0.4375,-5.32875,-43.008003,2.848,-65.648,eccentric,4,5.0,30935.0,34656.0,89546.0,91274.0,27770.0,43040.0,39360.0,51739.0,19086.0,14828.0
2026-05-06 16:36:43.629670,935325,1609507667020730,5266933225,0.646112,0.35136,0.573888,8.04125,0.27125,-3.94625,-42.800003,4.584,-65.512,eccentric,4,5.0,30935.0,34656.0,89546.0,91274.0,27770.0,43040.0,39360.0,51739.0,19086.0,14828.0
