pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:35.351761,463696,1609505989017922,3588987956,1.038464,0.056608,-0.085888,-6.755,1.16375,-4.7075,-19.256,-23.328001,-10.512,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.354173,463697,1609505989026949,3588996687,0.968192,0.05856,-0.242048,-9.7825,1.40875,-4.6725,-19.304,-23.072,-10.248,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.356119,463698,1609505989041446,3589011605,0.968192,0.05856,-0.242048,-14.56875,1.3825,-3.42125,-19.304,-23.072,-10.248,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.364193,463699,1609505989050383,3589020301,1.056032,0.062464,-0.060512,-18.375,1.61,-2.26625,-19.736,-23.584002,-10.008,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.379883,463700,1609505989064864,3589035166,1.056032,0.062464,-0.060512,-19.78375,1.79375,-1.11125,-19.736,-23.584002,-10.008,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.386095,463701,1609505989073821,3589043860,1.08336,0.005856,-0.152256,-20.15125,2.49375,0.13125,-19.776001,-23.256,-9.632001,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.400233,463702,1609505989088290,3589056701,1.00528,0.023424,-0.23424,-19.67,5.1625,2.0825,-19.608002,-23.968,-9.952001,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.446227,463703,1609505989097563,3589067464,1.00528,0.023424,-0.23424,-18.13875,8.26875,2.905,-19.608002,-23.968,-9.952001,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.448680,463704,1609505989106464,3589076117,0.942816,0.132736,-0.0488,-13.825,10.045,1.33,-19.608002,-23.968,-9.92,concentric,3,3.0,60362.0,224831.0,128176.0,219281.0,139297.0
2026-04-14 17:41:35.513778,463715,1609505989121011,3589089424,0.94672,0.132736,-0.0488,-10.59625,11.78625,-0.90125,-19.480001,-23.688002,-9.92,concentric,3,3.0,64692.0,230750.0,135304.0,224697.0,146931.0
2026-04-14 17:41:35.516321,463716,1609505989130254,3589100190,0.9272,0.15616,-0.158112,-13.79,12.74,-1.79375,-19.264002,-23.336,-8.72,concentric,3,3.0,64692.0,230750.0,135304.0,224697.0,146931.0
2026-04-14 17:41:35.518715,463717,1609505989144808,3589115074,0.9272,0.15616,-0.158112,-19.92375,12.11,-1.6625,-19.264002,-23.336,-8.72,concentric,3,3.0,64692.0,230750.0,135304.0,224697.0,146931.0
2026-04-14 17:41:35.521392,463718,1609505989153743,3589123739,0.979904,0.01952,-0.25376,-26.6,11.2525,-1.715,-20.336,-23.392,-8.232,concentric,3,3.0,64692.0,230750.0,135304.0,224697.0,146931.0
2026-04-14 17:41:35.523766,463719,1609505989162650,3589132420,0.979904,0.01952,-0.25376,-29.0325,8.77625,-2.2225,-20.336,-23.392,-8.232,concentric,3,3.0,64692.0,230750.0,135304.0,224697.0,146931.0
2026-04-14 17:41:35.526407,463720,1609505989177119,3589147332,0.923296,-0.005856,0.105408,-24.99,7.91875,-0.4725,-20.368,-23.312,-8.024,concentric,3,3.0,64692.0,230750.0,135304.0,224697.0,146931.0
2026-04-14 17:41:35.528822,463721,1609505989186071,3589156077,0.923296,-0.005856,0.105408,-16.205,8.4875,-1.81125,-20.368,-23.312,-8.024,concentric,3,3.0,64692.0,230750.0,135304.0,224697.0,146931.0
2026-04-14 17:41:35.531359,463722,1609505989200604,3589168995,0.860832,0.07808,0.060512,-4.9875,7.13125,-5.2675,-20.816002,-23.424002,-8.384001,concentric,3,3.0,64692.0,230750.0,135304.0,224697.0,146931.0
2026-04-14 17:41:35.558754,463733,1609505989209855,3589179766,0.837408,0.037088,-0.197152,1.44375,7.04375,-5.04875,-20.568,-23.36,-6.992,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.561442,463734,1609505989224513,3589194750,0.837408,0.037088,-0.197152,-1.05,8.295,-2.12625,-20.568,-23.36,-6.992,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.563878,463735,1609505989233588,3589203448,0.876448,0.021472,0.021472,-9.47625,9.23125,1.86375,-21.000002,-23.560001,-6.688,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.566451,463736,1609505989242540,3589212131,0.876448,0.021472,0.021472,-15.2425,9.205,3.12375,-21.000002,-23.560001,-6.688,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.574003,463737,1609505989257032,3589227009,0.774944,0.046848,-0.017568,-12.39875,11.33125,2.56375,-21.568,-22.992,-6.352,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.582148,463738,1609505989265935,3589235704,0.774944,0.046848,-0.017568,-0.77,12.0925,0.945,-21.568,-22.992,-6.352,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.594968,463739,1609505989280404,3589250606,0.798368,0.13664,-0.093696,7.41125,11.85625,-0.4025,-19.768002,-23.592001,-8.528001,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.602286,463740,1609505989289304,3589259299,0.81008,0.105408,-0.179584,9.72125,10.3425,-1.58375,-19.960001,-23.816002,-8.344001,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.617343,463741,1609505989303820,3589272170,0.81008,0.105408,-0.179584,6.86,7.6475,-0.21875,-19.960001,-23.816002,-8.344001,concentric,3,3.0,74600.0,239703.0,150609.0,233452.0,162592.0
2026-04-14 17:41:35.648657,463752,1609505989313039,3589283160,0.91744,-0.003904,-0.003904,-0.5775,6.27375,4.80375,-20.184,-23.952002,-8.024,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.651120,463753,1609505989322099,3589291903,0.91744,-0.003904,-0.003904,-10.22875,3.9025,6.09875,-20.184,-23.952002,-8.024,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.653891,463754,1609505989336602,3589306831,0.866688,-0.035136,-0.011712,-10.21125,3.98125,5.08375,-20.92,-23.688002,-7.504,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.660138,463755,1609505989345651,3589315499,0.866688,-0.035136,-0.011712,-5.67,3.54375,6.81625,-20.92,-23.688002,-7.504,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.675988,463756,1609505989360112,3589330466,0.911584,-0.011712,0.013664,-0.455,3.07125,7.20125,-21.064001,-23.488,-8.360001,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.682448,463757,1609505989369035,3589339159,0.954528,-0.035136,0.01952,-0.035,3.31625,7.83125,-21.216002,-23.352001,-8.320001,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.691249,463758,1609505989377945,3589347829,0.954528,-0.035136,0.01952,-3.12375,4.4275,8.505,-21.216002,-23.352001,-8.320001,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.712491,463759,1609505989392414,3589362676,0.911584,-0.027328,0.130784,-4.585,6.4225,10.29,-20.416,-23.896002,-8.016001,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.715079,463760,1609505989401329,3589371382,0.911584,-0.027328,0.130784,-6.23875,8.6275,11.01625,-20.416,-23.896002,-8.016001,concentric,3,3.0,83916.0,241419.0,163977.0,236752.0,177104.0
2026-04-14 17:41:35.750104,463771,1609505989415976,3589386291,0.853024,-0.035136,-0.091744,-4.6375,11.75125,10.15,-21.296001,-23.096,-6.928001,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.752498,463772,1609505989424994,3589394984,0.853024,-0.035136,-0.091744,-0.9975,14.23625,9.87875,-21.296001,-23.096,-6.928001,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.754980,463773,1609505989439490,3589407901,0.808128,0.042944,0.091744,4.795,15.49625,8.56625,-21.808,-23.368002,-5.928001,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.762416,463774,1609505989448782,3589418710,0.815936,-0.001952,0.050752,7.7175,16.80875,5.55625,-21.808,-22.984001,-7.312,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.772728,463775,1609505989457648,3589427377,0.815936,-0.001952,0.050752,7.16625,18.99625,2.9925,-22.248001,-22.984001,-7.312,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.814122,463776,1609505989472102,3589442235,0.851072,-0.052704,0.05856,6.7725,21.245,1.54,-20.416,-23.472002,-7.784,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.816554,463777,1609505989481039,3589450993,0.851072,-0.052704,0.05856,7.5425,24.59625,-0.3325,-20.416,-23.472002,-7.784,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.818710,463778,1609505989495516,3589463854,0.792512,-0.023424,0.17568,10.22,27.51875,-2.66,-20.904001,-23.800001,-6.712,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.834159,463779,1609505989504637,3589474629,0.792512,-0.023424,0.17568,12.53,29.5925,-3.28125,-20.904001,-23.800001,-6.712,concentric,3,3.0,87474.0,243938.0,168055.0,239332.0,181702.0
2026-04-14 17:41:35.863342,463790,1609505989514127,3589483432,0.80032,-0.099552,0.142496,13.48375,30.14375,-3.56125,-20.704,-23.584002,-6.856,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.863498,463791,1609505989528787,3589498475,0.80032,-0.099552,0.080032,17.22875,29.75,-4.64625,-20.704,-23.584002,-6.856,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.867204,463792,1609505989537758,3589507155,0.8296,-0.044896,0.083936,24.29875,28.0525,-5.57375,-21.184002,-23.456001,-4.912,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.868473,463793,1609505989552250,3589522015,0.853024,-0.007808,0.103456,27.60625,25.55875,-6.1425,-21.232,-23.472002,-6.592001,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.874046,463794,1609505989561218,3589530737,0.853024,-0.007808,0.103456,23.485,23.6075,-5.08375,-21.232,-23.472002,-6.592001,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.883698,463795,1609505989570143,3589539427,0.728096,-0.03904,0.040992,13.6325,22.155,-3.1675,-20.856,-23.568,-9.528001,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.898625,463796,1609505989584586,3589554338,0.728096,-0.03904,0.040992,6.7725,20.57125,-2.63375,-20.856,-23.568,-9.528001,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.907835,463797,1609505989593543,3589563010,0.714432,-0.080032,0.007808,8.4525,17.053751,-2.4325,-20.752,-23.664001,-7.664001,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.921646,463798,1609505989608072,3589577937,0.714432,-0.080032,0.007808,14.175,13.335,-2.2575,-20.752,-23.664001,-7.664001,concentric,3,3.0,86299.0,237455.0,166527.0,234659.0,179418.0
2026-04-14 17:41:35.951159,463809,1609505989617197,3589586664,0.88816,-0.072224,0.144448,19.897501,9.31,-1.575,-20.6,-23.488,-7.528,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:35.955139,463810,1609505989631720,3589601671,0.813984,-0.081984,0.044896,14.945,6.44875,0.77,-22.392,-23.288002,-4.768,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:35.956764,463811,1609505989640660,3589610363,0.813984,-0.081984,0.044896,4.55,4.50625,2.38875,-22.392,-23.288002,-4.768,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:35.963989,463812,1609505989649579,3589619071,0.813984,-0.081984,0.324032,0.7875,2.14375,4.235,-22.392,-23.288002,-4.768,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:35.978969,463813,1609505989664064,3589633973,0.843264,0.003904,0.324032,1.8375,-0.1575,4.1825,-22.480001,-23.152,-6.68,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:35.987838,463814,1609505989673023,3589642683,0.720288,0.050752,0.154208,2.61625,-0.02625,2.1,-20.848001,-23.376001,-7.904,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:36.000409,463815,1609505989687503,3589657573,0.720288,0.050752,0.154208,3.98125,0.81375,0.6125,-20.848001,-23.376001,-7.904,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:36.010393,463816,1609505989696449,3589666265,0.765184,-0.021472,0.099552,7.035,2.3625,-1.4525,-21.008001,-23.352001,-7.896,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:36.025054,463817,1609505989710924,3589681154,0.786656,-0.083936,0.050752,10.5,4.0075,-2.86125,-20.648,-23.304,-9.064,concentric,3,3.0,88287.0,236976.0,169192.0,234580.0,182382.0
2026-04-14 17:41:36.052414,463828,1609505989719848,3589689913,0.786656,-0.083936,0.050752,8.86375,5.0925,-3.0975,-20.648,-23.304,-9.064,concentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.054869,463829,1609505989728838,3589698652,0.786656,-0.083936,0.050752,3.66625,5.18875,-1.25125,-20.648,-23.304,-9.064,concentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.057929,463830,1609505989743334,3589713520,0.864736,-0.101504,0.210816,-1.925,5.17125,0.8225,-21.352001,-22.872002,-10.92,concentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.065402,463831,1609505989752280,3589722259,0.802272,-0.031232,0.0976,-1.6625,4.655,1.47875,-22.04,-23.184002,-5.032,concentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.099048,463832,1609505989766748,3589735118,0.802272,-0.031232,0.0976,4.59375,3.70125,1.40875,-22.04,-23.184002,-5.032,eccentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.100947,463833,1609505989775912,3589745856,0.817888,-0.005856,0.13664,9.0475,1.12,1.225,-21.424002,-23.064001,-7.920001,eccentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.106183,463834,1609505989790378,3589760745,0.817888,-0.005856,0.171776,5.50375,-1.53125,1.89,-21.424002,-23.064001,-7.920001,eccentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.118002,463835,1609505989799280,3589769450,0.833504,-0.121024,0.171776,-3.5,-3.89375,2.905,-20.872002,-23.248001,-6.744,eccentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.121239,463836,1609505989808248,3589778166,0.833504,-0.121024,0.171776,-8.9425,-4.82125,4.9525,-20.872002,-23.248001,-6.744,eccentric,3,3.0,93518.0,245914.0,175914.0,241905.0,189762.0
2026-04-14 17:41:36.201424,463847,1609505989823292,3589793243,0.821792,-0.064416,0.081984,-6.2825,-5.5125,5.43375,-21.072,-23.080002,-7.224001,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.203701,463848,1609505989832287,3589801997,0.80032,0.00976,0.099552,-1.645,-5.87125,4.55,-22.696001,-22.232,-4.176,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.206219,463849,1609505989846764,3589816902,0.80032,0.00976,0.099552,-1.4175,-5.915,4.75125,-22.696001,-22.232,-4.176,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.208839,463850,1609505989855672,3589825583,0.806176,-0.027328,0.134688,-3.40375,-5.64375,4.7775,-22.784,-22.480001,-6.264,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.211392,463851,1609505989864608,3589834250,0.806176,-0.027328,0.134688,-3.96375,-5.67,3.57,-22.784,-22.480001,-6.264,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.213857,463852,1609505989879079,3589849143,0.817888,-0.035136,-0.015616,-1.2775,-5.8625,2.49375,-21.032001,-22.704,-7.944,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.216353,463853,1609505989887987,3589857796,0.817888,-0.035136,-0.015616,-1.32125,-6.72875,3.745,-21.032001,-22.704,-7.944,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.218688,463854,1609505989902531,3589872712,0.767136,-0.013664,0.05856,-5.6,-7.2275,3.185,-20.808,-22.800001,-7.856,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.227650,463855,1609505989911551,3589881429,0.892064,-0.03904,0.160064,-7.21,-7.7,1.58375,-20.808,-22.800001,-7.856,eccentric,3,3.0,94233.0,248677.0,176721.0,244101.0,190698.0
2026-04-14 17:41:36.254842,463866,1609505989926185,3589896378,0.894016,-0.03904,0.160064,-4.6025,-8.365,1.785,-20.968,-22.816002,-7.592001,eccentric,3,3.0,86789.0,243507.0,166803.0,239747.0,179722.0
2026-04-14 17:41:36.257287,463867,1609505989935154,3589905096,0.854976,-0.064416,0.035136,-2.7125,-8.295,1.40875,-22.136002,-22.008001,-7.400001,eccentric,3,3.0,86789.0,243507.0,166803.0,239747.0,179722.0
2026-04-14 17:41:36.260006,463868,1609505989944115,3589913774,0.854976,-0.064416,0.035136,-5.24125,-7.76125,2.03875,-22.136002,-22.008001,-7.400001,eccentric,3,3.0,86789.0,243507.0,166803.0,239747.0,179722.0
2026-04-14 17:41:36.271348,463869,1609505989958588,3589928674,0.86864,-0.027328,0.05856,-6.86,-4.9,3.5,-21.984001,-22.496,-8.376,eccentric,3,3.0,86789.0,243507.0,166803.0,239747.0,179722.0
2026-04-14 17:41:36.282565,463870,1609505989967493,3589937396,0.86864,-0.027328,0.05856,-4.0075,-2.6075,2.05625,-21.984001,-22.496,-8.376,eccentric,3,3.0,86789.0,243507.0,166803.0,239747.0,179722.0
2026-04-14 17:41:36.296399,463871,1609505989981985,3589952265,0.890112,0.046848,0.122976,-1.21625,-2.84375,0.3325,-21.640001,-22.768002,-8.416,eccentric,3,3.0,86789.0,243507.0,166803.0,239747.0,179722.0
2026-04-14 17:41:36.306399,463872,1609505989990997,3589960944,0.890112,0.046848,0.122976,-0.7,-5.45125,0.02625,-21.640001,-22.768002,-8.416,eccentric,3,3.0,86789.0,243507.0,166803.0,239747.0,179722.0
2026-04-14 17:41:36.319944,463873,1609505990005474,3589975797,0.845216,-0.05856,-0.040992,-6.825,-9.09125,-0.11375,-21.352001,-22.392,-9.216001,eccentric,3,3.0,86789.0,243507.0,166803.0,239747.0,179722.0
2026-04-14 17:41:36.355266,463884,1609505990014507,3589984508,0.872544,-0.132736,0.021472,-15.7325,-12.1275,1.6625,-21.480001,-22.144001,-7.472,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.357685,463885,1609505990023440,3589993244,0.872544,-0.132736,0.021472,-21.07,-13.46625,5.565,-21.480001,-22.144001,-7.472,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.360253,463886,1609505990038138,3590008216,0.892064,0.093696,0.1952,-13.67625,-12.495,7.315,-21.288,-22.376001,-8.312,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.362755,463887,1609505990047069,3590016914,0.892064,0.093696,0.1952,-6.04625,-10.50875,6.125,-21.288,-22.376001,-8.312,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.376637,463888,1609505990061527,3590031785,0.890112,0.05856,0.062464,-5.97625,-7.945,5.145,-21.552002,-22.28,-8.024,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.383786,463889,1609505990070512,3590040493,0.890112,0.05856,0.062464,-11.59375,-7.00875,5.60875,-21.552002,-22.28,-8.024,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.392639,463890,1609505990079450,3590049171,0.894016,-0.181536,-0.181536,-22.741251,-9.8875,7.56875,-21.784,-22.128,-9.008,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.407928,463891,1609505990093977,3590064038,1.032608,-0.033184,0.222528,-19.845,-13.58875,6.1075,-21.744001,-21.928001,-8.776,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.417909,463892,1609505990102975,3590072708,1.032608,-0.033184,0.222528,-4.55875,-17.9025,4.66375,-21.744001,-21.928001,-8.776,eccentric,3,3.0,74456.0,231254.0,150583.0,229920.0,162336.0
2026-04-14 17:41:36.464092,463904,1609505990117959,3590087698,0.935008,0.115168,0.216672,4.7425,-17.78875,3.87625,-21.496,-22.064001,-7.904,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.466603,463905,1609505990126964,3590096454,0.935008,0.115168,0.216672,0.97125,-16.09125,-1.67125,-21.496,-22.064001,-7.904,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.468688,463906,1609505990141485,3590111341,0.977952,-0.013664,-0.001952,-5.08375,-14.74375,-3.42125,-22.392,-21.864,-7.736001,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.471663,463907,1609505990150409,3590120120,0.977952,-0.013664,-0.001952,-11.92625,-13.72875,-1.8025,-22.392,-21.864,-7.736001,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.473831,463908,1609505990159326,3590128788,1.048224,-0.169824,0.023424,-18.87375,-14.67375,-0.8225,-22.304,-22.056002,-7.384,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.490402,463909,1609505990173944,3590143651,1.007232,-0.06832,0.160064,-17.14125,-14.105001,0.6125,-22.344002,-21.784,-10.016001,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.496677,463910,1609505990182872,3590152387,1.007232,-0.06832,0.160064,-6.13375,-10.99875,-2.625,-22.344002,-21.784,-10.016001,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.512928,463911,1609505990197343,3590167275,0.853024,0.160064,-0.023424,10.5875,-7.4725,-4.92625,-21.240002,-21.800001,-8.832001,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.537810,463912,1609505990206289,3590175948,0.853024,0.160064,-0.023424,21.13125,-4.3225,-5.95,-21.240002,-21.800001,-8.832001,eccentric,3,3.0,67136.0,220302.0,139903.0,220062.0,151343.0
2026-04-14 17:41:36.592599,463923,1609505990220930,3590189255,0.948672,-0.103456,-0.142496,17.1325,-1.68875,-7.49,-22.344002,-21.536001,-6.512,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.595437,463924,1609505990230089,3590200085,0.948672,-0.103456,-0.142496,-4.90875,-1.19,-3.61375,-22.344002,-21.536001,-6.512,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.597968,463925,1609505990238993,3590208824,0.960384,-0.201056,0.101504,-22.2075,-2.03,0.84875,-22.936,-21.712002,-6.824,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.600439,463926,1609505990253443,3590223701,0.960384,0.083936,0.0488,-18.19125,-5.88875,-1.295,-22.936,-21.712002,-6.824,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.602477,463927,1609505990262342,3590232404,0.886208,0.083936,0.0488,3.14125,-9.03875,-5.15375,-23.272001,-21.080002,-7.272,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.605419,463928,1609505990276848,3590245239,0.972096,0.07808,0.064416,16.58125,-9.61625,-7.30625,-23.328001,-21.536001,-7.776001,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.607962,463929,1609505990286076,3590256028,0.972096,0.07808,0.064416,10.0275,-7.8925,-8.54875,-23.328001,-21.536001,-7.776001,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.610423,463930,1609505990295077,3590264776,0.983808,-0.226432,-0.013664,-13.25625,-6.06375,-2.79125,-22.424002,-21.176,-5.288,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.624997,463931,1609505990309541,3590279658,0.983808,-0.226432,-0.013664,-34.9125,-5.18,4.725,-22.424002,-21.176,-5.288,eccentric,3,3.0,64252.0,214384.0,135694.0,215293.0,146836.0
2026-04-14 17:41:36.656667,463942,1609505990318533,3590288364,1.018944,-0.093696,0.115168,-31.15875,-6.545,5.04875,-22.032001,-21.84,-7.68,eccentric,3,3.0,58683.0,209818.0,126520.0,210814.0,136853.0
2026-04-14 17:41:36.659170,463943,1609505990333119,3590303289,1.018944,-0.093696,0.115168,-3.49125,-10.745,2.10875,-22.032001,-21.84,-7.68,eccentric,3,3.0,58683.0,209818.0,126520.0,210814.0,136853.0
2026-04-14 17:41:36.661640,463944,1609505990342031,3590312034,0.9272,0.269376,-0.027328,27.37875,-13.90375,-2.415,-21.808,-21.504002,-7.288001,eccentric,3,3.0,58683.0,209818.0,126520.0,210814.0,136853.0
2026-04-14 17:41:36.668669,463945,1609505990356536,3590324896,1.022848,0.03904,-0.206912,28.49,-15.085,-8.295,-22.328001,-21.344002,-8.408,eccentric,3,3.0,58683.0,209818.0,126520.0,210814.0,136853.0
2026-04-14 17:41:36.680429,463946,1609505990365712,3590335643,1.022848,0.03904,-0.206912,2.485,-14.49875,-4.85625,-22.328001,-21.344002,-8.408,eccentric,3,3.0,58683.0,209818.0,126520.0,210814.0,136853.0
2026-04-14 17:41:36.687418,463947,1609505990374672,3590344368,1.108736,-0.339648,-0.093696,-38.03625,-13.64125,6.95625,-22.328001,-21.744001,-8.688001,eccentric,3,3.0,58683.0,209818.0,126520.0,210814.0,136853.0
