pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:38.407511,652089,1609506161844301,3761756445,-0.294752,0.452864,0.782752,132.3875,37.31,-30.42375,-32.408,-26.496002,-28.552002,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
2026-05-06 16:11:38.409992,652090,1609506161853343,3761765189,-0.294752,0.452864,0.782752,149.54625,38.71,-36.23375,-32.408,-26.496002,-28.552002,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
2026-05-06 16:11:38.416140,652091,1609506161867868,3761780170,-0.304512,0.44896,0.665632,164.42125,40.95875,-45.5525,-31.648,-30.888002,-28.104002,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
2026-05-06 16:11:38.424898,652092,1609506161876767,3761788870,-0.304512,0.44896,0.665632,176.24251,44.30125,-56.41125,-31.648,-30.888002,-28.104002,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
2026-05-06 16:11:38.435087,652093,1609506161885689,3761797625,-0.320128,0.462624,0.593408,178.07124,47.8625,-68.2325,-31.024002,-33.432003,-30.928001,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
2026-05-06 16:11:38.466268,652094,1609506161900189,3761812579,-0.462624,0.755424,0.720288,169.05875,48.7375,-79.94875,-29.504002,-33.944,-30.504002,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
2026-05-06 16:11:38.492539,652095,1609506161909142,3761821287,-0.462624,0.755424,0.720288,142.8875,42.6125,-90.55375,-29.504002,-33.944,-30.504002,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
2026-05-06 16:11:38.507560,652096,1609506161923644,3761836180,-0.538752,1.098976,0.749568,123.89125,38.49125,-97.25625,-28.720001,-36.096,-31.264002,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
2026-05-06 16:11:38.535184,652107,1609506161932719,3761845168,-0.538752,1.098976,0.749568,123.235,36.9425,-93.8525,-28.720001,-36.096,-31.264002,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.537683,652108,1609506161947241,3761858073,-0.51728,1.262944,0.491904,112.525,35.5425,-77.16625,-28.096,-37.784,-31.608002,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.540123,652109,1609506161956481,3761868873,-0.51728,1.262944,0.491904,84.735,36.46125,-53.6025,-28.096,-37.784,-31.608002,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.542508,652110,1609506161965467,3761877644,-0.571936,1.303936,0.417728,34.08125,41.37,-29.1725,-27.560001,-37.72,-31.088001,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.545194,652111,1609506161980176,3761892686,-0.651968,0.954528,0.431392,-29.575,43.33,-19.985,-26.296001,-37.344,-31.248001,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.547672,652112,1609506161989119,3761901464,-0.651968,0.954528,0.431392,-66.8325,41.4925,-35.105,-26.296001,-37.344,-31.248001,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.553931,652113,1609506162003662,3761916406,-0.571936,0.786656,0.41968,-88.4975,39.025,-45.66625,-25.792002,-35.368,-29.144001,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.562589,652114,1609506162012588,3761925230,-0.571936,0.786656,0.41968,-116.1825,35.23625,-30.485,-25.792002,-35.368,-29.144001,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.571385,652115,1609506162021536,3761934032,-0.534848,0.833504,0.560224,-144.22626,35.1225,-1.8725,-25.184002,-34.216003,-25.872002,inter_set_rest,4,5.0,38778.0,42439.0,75816.0,96330.0,33832.0,51114.0,32997.0,52925.0,22175.0,17156.0
2026-05-06 16:11:38.606311,652126,1609506162036194,3761947006,-0.534848,0.833504,0.560224,-162.56625,33.6525,9.3975,-25.184002,-34.216003,-25.872002,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.608792,652127,1609506162045661,3761957898,-0.60512,0.655872,0.579744,-175.23625,33.2675,2.0475,-24.832,-32.4,-23.792002,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.611335,652128,1609506162060243,3761972858,-0.60512,0.44896,0.671488,-180.99374,32.5325,-3.22,-24.208002,-30.208002,-24.12,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.645139,652129,1609506162069189,3761981574,-0.60512,0.44896,0.671488,-183.61,31.08875,-1.8025,-24.208002,-30.208002,-24.12,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.647551,652130,1609506162078127,3761990300,-0.60512,0.44896,0.671488,-175.70876,28.28875,1.19875,-24.208002,-30.208002,-24.12,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.649881,652131,1609506162092615,3762005225,-0.569984,0.325984,0.720288,-158.41,25.22625,5.17125,-24.056002,-26.336,-21.720001,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.652403,652132,1609506162101550,3762013926,-0.57584,0.267424,0.735904,-138.13625,22.855,9.292501,-23.448002,-24.304,-22.720001,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.666384,652133,1609506162116143,3762028831,-0.57584,0.267424,0.735904,-114.45875,19.845,10.64,-23.448002,-24.304,-22.720001,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.675637,652134,1609506162125151,3762037595,-0.601216,0.259616,0.732,-90.99125,16.9225,13.685,-23.400002,-23.416,-22.416,inter_set_rest,4,5.0,43221.0,45294.0,78606.0,102199.0,38589.0,54238.0,34453.0,55826.0,24761.0,18432.0
2026-05-06 16:11:38.702252,652145,1609506162139760,3762050573,-0.66368,0.320128,0.784704,-64.89,14.35,13.405,-23.400002,-26.272001,-22.12,inter_set_rest,4,5.0,43210.0,45633.0,80575.0,101051.0,38795.0,54810.0,35377.0,55398.0,25023.0,18751.0
2026-05-06 16:11:38.704776,652146,1609506162149178,3762061451,-0.66368,0.320128,0.784704,-42.201252,9.59,9.275,-23.256,-26.272001,-22.12,inter_set_rest,4,5.0,43210.0,45633.0,80575.0,101051.0,38795.0,54810.0,35377.0,55398.0,25023.0,18751.0
2026-05-06 16:11:38.711165,652147,1609506162158130,3762070198,-0.66368,0.320128,0.784704,-22.98625,4.725,7.25375,-23.256,-26.272001,-22.12,inter_set_rest,4,5.0,43210.0,45633.0,80575.0,101051.0,38795.0,54810.0,35377.0,55398.0,25023.0,18751.0
2026-05-06 16:11:38.724993,652148,1609506162172644,3762085168,-0.669536,0.353312,0.728096,-2.19625,0.11375,11.19125,-23.560001,-25.272001,-21.072,inter_set_rest,4,5.0,43210.0,45633.0,80575.0,101051.0,38795.0,54810.0,35377.0,55398.0,25023.0,18751.0
2026-05-06 16:11:38.731385,652149,1609506162181558,3762093871,-0.650016,0.355264,0.6832,0.37625,-1.88125,16.0825,-23.28,-22.576,-21.456001,inter_set_rest,4,5.0,43210.0,45633.0,80575.0,101051.0,38795.0,54810.0,35377.0,55398.0,25023.0,18751.0
2026-05-06 16:11:38.745054,652150,1609506162196063,3762108789,-0.650016,0.355264,0.6832,-0.665,-2.54625,13.3,-23.28,-22.576,-21.456001,inter_set_rest,4,5.0,43210.0,45633.0,80575.0,101051.0,38795.0,54810.0,35377.0,55398.0,25023.0,18751.0
2026-05-06 16:11:38.753923,652151,1609506162205034,3762117496,-0.607072,0.345504,0.757376,3.89375,-3.15875,8.8375,-23.256,-22.896002,-22.336,inter_set_rest,4,5.0,43210.0,45633.0,80575.0,101051.0,38795.0,54810.0,35377.0,55398.0,25023.0,18751.0
2026-05-06 16:11:38.767709,652152,1609506162214002,3762126226,-0.607072,0.345504,0.757376,7.7875,-3.77125,4.96125,-23.256,-22.896002,-22.336,inter_set_rest,4,5.0,43210.0,45633.0,80575.0,101051.0,38795.0,54810.0,35377.0,55398.0,25023.0,18751.0
2026-05-06 16:11:38.806437,652163,1609506162228551,3762141123,-0.577792,0.32208,0.745664,14.74375,-3.50875,0.14875,-23.128,-23.376001,-22.264002,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.831551,652164,1609506162237519,3762149908,-0.577792,0.32208,0.745664,23.93125,-3.9725,-2.3975,-23.128,-23.376001,-22.264002,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.858974,652165,1609506162252053,3762162847,-0.609024,0.378688,0.77104,35.55125,-5.94125,-4.06,-23.752,-25.504002,-21.696001,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.875060,652166,1609506162261390,3762173697,-0.597312,0.44896,0.749568,50.30375,-8.79375,-5.03125,-23.952002,-27.144001,-21.232,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.877596,652167,1609506162270344,3762182436,-0.597312,0.44896,0.749568,63.46375,-11.52375,-4.10375,-23.952002,-27.144001,-21.232,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.880114,652168,1609506162284871,3762197378,-0.55632,0.544608,0.698816,70.53375,-12.39,-0.81375,-24.384,-26.160002,-23.400002,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.882436,652169,1609506162293810,3762206082,-0.55632,0.544608,0.698816,70.14,-12.4075,1.26,-24.384,-26.160002,-23.400002,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.885173,652170,1609506162308316,3762220971,-0.528992,0.599264,0.708576,64.26,-11.15625,1.44375,-24.488,-27.12,-24.664001,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.887644,652171,1609506162317222,3762229775,-0.528992,0.599264,0.708576,54.87125,-9.0825,0.21,-24.488,-27.12,-24.664001,inter_set_rest,4,5.0,43135.0,45301.0,80291.0,99695.0,38725.0,54426.0,35194.0,54664.0,24968.0,18583.0
2026-05-06 16:11:38.915204,652182,1609506162331804,3762242678,-0.56608,0.599264,0.66368,43.225,-7.72625,-1.365,-24.736002,-27.624,-24.192001,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:38.917620,652183,1609506162341178,3762253548,-0.562176,0.571936,0.669536,33.50375,-6.86875,-2.93125,-24.736002,-27.624,-25.52,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:38.923930,652184,1609506162350148,3762262409,-0.562176,0.571936,0.669536,24.91125,-6.34375,-3.815,-24.744001,-27.880001,-25.52,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:38.926382,652185,1609506162364806,3762277420,-0.5368,0.579744,0.700768,18.725,-5.62625,-4.76,-24.872002,-29.408,-22.912,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:38.928917,652186,1609506162373864,3762286169,-0.5368,0.579744,0.700768,11.78625,-4.34,-5.1975,-24.872002,-29.408,-22.912,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:38.937631,652187,1609506162388412,3762301071,-0.550464,0.616832,0.677344,4.57625,-3.08,-4.3925,-24.640001,-27.800001,-23.424002,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:38.946357,652188,1609506162397357,3762309865,-0.550464,0.616832,0.677344,-3.3425,-2.30125,-4.40125,-24.640001,-27.800001,-23.424002,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:38.955743,652189,1609506162406283,3762318653,-0.554368,0.603168,0.689056,-10.96375,-1.54,-5.1625,-24.6,-27.912,-24.344002,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:38.968770,652190,1609506162420782,3762331532,-0.554368,0.603168,0.689056,-17.33375,-0.8925,-5.90625,-24.6,-27.912,-24.344002,inter_set_rest,4,5.0,43424.0,45900.0,80515.0,99430.0,38919.0,55017.0,35276.0,54493.0,25058.0,18817.0
2026-05-06 16:11:39.002619,652201,1609506162429957,3762342276,-0.528992,0.560224,0.698816,-22.295,0.42875,-6.23875,-24.656002,-27.096,-24.048,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.005118,652202,1609506162444826,3762357298,-0.554368,0.51728,0.67344,-25.61125,1.3475,-5.73125,-24.752,-30.552002,-22.048,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.007633,652203,1609506162453942,3762366145,-0.554368,0.51728,0.67344,-26.99375,1.75875,-4.90875,-24.752,-30.552002,-22.048,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.013900,652204,1609506162462993,3762374863,-0.538752,0.476288,0.737856,-25.9175,2.0825,-4.865,-24.616001,-30.648,-23.392,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.027676,652205,1609506162477500,3762389914,-0.538752,0.476288,0.737856,-21.2275,1.7675,-4.2525,-24.616001,-30.648,-23.392,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.036452,652206,1609506162486441,3762398691,-0.540704,0.480192,0.689056,-16.03,2.45,-3.56125,-24.536001,-26.960001,-23.552002,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.050041,652207,1609506162501099,3762413711,-0.540704,0.480192,0.689056,-9.87,3.465,-2.24875,-24.536001,-26.960001,-23.552002,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.058799,652208,1609506162510019,3762422449,-0.52704,0.501664,0.728096,-4.0775,3.43875,-1.95125,-24.480001,-26.768002,-25.144001,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.092621,652209,1609506162524678,3762437347,-0.54656,0.515328,0.6832,-0.30625,4.38375,-1.82875,-24.368002,-26.552002,-24.088001,inter_set_rest,4,5.0,43436.0,46064.0,81201.0,99498.0,38825.0,55091.0,35546.0,54456.0,25047.0,18839.0
2026-05-06 16:11:39.119920,652220,1609506162533839,3762446069,-0.54656,0.515328,0.6832,1.46125,4.89125,-1.77625,-24.368002,-26.552002,-24.088001,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.122446,652221,1609506162542833,3762454916,-0.544608,0.52704,0.70272,2.05625,4.73375,-1.65375,-24.368002,-26.640001,-23.936,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.127620,652222,1609506162557358,3762469885,-0.544608,0.52704,0.70272,2.09125,4.655,-0.9275,-24.168001,-26.640001,-23.936,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.130192,652223,1609506162566516,3762478741,-0.554368,0.552416,0.675392,2.0825,4.06875,0.2275,-24.288002,-28.256,-24.04,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.134498,652224,1609506162581107,3762493826,-0.554368,0.552416,0.675392,0.06125,3.87625,1.75875,-24.288002,-28.256,-24.04,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.141970,652225,1609506162590044,3762502636,-0.532896,0.581696,0.694912,-3.28125,4.99625,2.05625,-23.784,-26.808,-24.328001,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.148818,652226,1609506162598990,3762511395,-0.532896,0.581696,0.694912,-8.96,7.1225,1.61,-23.784,-26.808,-24.328001,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.162344,652227,1609506162613516,3762524294,-0.550464,0.55632,0.732,-14.175,8.96,-0.20125,-23.920002,-28.336,-22.320002,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.171364,652228,1609506162622730,3762535073,-0.550464,0.55632,0.685152,-17.50875,9.23125,-2.28375,-23.920002,-28.336,-22.320002,inter_set_rest,4,5.0,43223.0,45806.0,81279.0,99389.0,38529.0,54765.0,35485.0,54314.0,24845.0,18724.0
2026-05-06 16:11:39.285181,652239,1609506162637614,3762550330,-0.591456,0.505568,0.675392,-18.095,9.21375,-2.625,-23.704,-25.992,-24.656002,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.287438,652240,1609506162646621,3762559034,-0.59536,0.488,0.675392,-17.64875,8.39125,-1.61875,-23.584002,-25.808,-23.368002,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.290150,652241,1609506162655583,3762567746,-0.59536,0.488,0.675392,-15.58375,7.7,-1.26,-23.584002,-25.808,-23.368002,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.292695,652242,1609506162670117,3762582696,-0.597312,0.47824,0.675392,-13.265,6.39625,-0.945,-23.696001,-25.640001,-22.872002,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.295172,652243,1609506162679019,3762591387,-0.597312,0.47824,0.675392,-9.7825,5.45125,0.02625,-23.696001,-25.640001,-22.872002,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.297679,652244,1609506162693558,3762604363,-0.564128,0.488,0.704672,-6.4925,5.25,1.42625,-23.792002,-26.464,-23.144001,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.300013,652245,1609506162702808,3762615152,-0.564128,0.488,0.704672,-2.80875,4.45375,1.8375,-23.792002,-26.464,-23.144001,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.302665,652246,1609506162711759,3762624011,-0.59536,0.493856,0.698816,0.48125,3.4825,1.225,-23.712002,-27.312002,-25.968,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.305174,652247,1609506162726358,3762639019,-0.571936,0.482144,0.704672,4.43625,1.42625,0.2275,-23.432001,-26.128002,-23.232,inter_set_rest,4,5.0,43216.0,45765.0,81258.0,99120.0,38503.0,54690.0,35433.0,54199.0,24819.0,18668.0
2026-05-06 16:11:39.338616,652258,1609506162735762,3762647877,-0.571936,0.482144,0.704672,9.1,-0.4025,0.1575,-23.432001,-26.128002,-23.232,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.341085,652259,1609506162750350,3762663051,-0.55632,0.525088,0.716384,13.23875,-2.6775,0.7,-23.864,-28.224,-21.848001,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.343569,652260,1609506162759361,3762671812,-0.55632,0.525088,0.716384,15.2775,-3.0975,0.6475,-23.864,-28.224,-21.848001,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.346270,652261,1609506162768396,3762680572,-0.532896,0.5368,0.728096,14.34125,-2.835,0.70875,-24.128,-30.016,-20.832,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.348578,652262,1609506162782958,3762695514,-0.532896,0.5368,0.728096,13.658751,-2.10875,-0.9975,-24.128,-30.016,-20.832,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.351255,652263,1609506162792027,3762704255,-0.562176,0.52704,0.687104,13.8075,-1.53125,-3.36875,-23.736002,-30.128002,-23.304,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.357512,652264,1609506162806563,3762719211,-0.57584,0.54656,0.687104,13.9825,-1.04125,-4.71625,-23.864,-27.704,-24.352001,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.366271,652265,1609506162815687,3762727934,-0.57584,0.54656,0.687104,14.21,-0.79625,-5.83625,-23.864,-27.704,-24.352001,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.380033,652266,1609506162830206,3762742946,-0.591456,0.564128,0.696864,13.5975,-1.09375,-7.35,-23.616001,-27.304,-23.856,inter_set_rest,4,5.0,43242.0,45693.0,81384.0,99027.0,38456.0,54596.0,35504.0,54145.0,24792.0,18656.0
2026-05-06 16:11:39.411430,652277,1609506162839255,3762751770,-0.591456,0.564128,0.696864,12.92375,-0.98,-8.37375,-23.616001,-27.304,-23.856,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
2026-05-06 16:11:39.415472,652278,1609506162848241,3762760512,-0.59536,0.571936,0.646112,11.9525,-1.68,-8.53125,-23.744001,-29.008001,-22.768002,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
2026-05-06 16:11:39.416074,652279,1609506162862901,3762775495,-0.59536,0.571936,0.646112,10.0975,-1.96,-7.7175,-23.744001,-29.008001,-22.768002,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
2026-05-06 16:11:39.421221,652280,1609506162871909,3762784258,-0.577792,0.558272,0.687104,7.6475,-2.02125,-6.4575,-23.720001,-29.504002,-22.808,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
2026-05-06 16:11:39.447538,652281,1609506162886550,3762799227,-0.583648,0.54656,0.677344,5.94125,-2.42375,-5.85375,-23.528002,-28.008001,-23.176,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
2026-05-06 16:11:39.449938,652282,1609506162895482,3762807923,-0.583648,0.54656,0.677344,5.69625,-3.7275,-3.955,-23.528002,-28.008001,-23.176,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
2026-05-06 16:11:39.453830,652283,1609506162904523,3762816615,-0.583648,0.54656,0.677344,6.4575,-4.585,-1.0675,-23.528002,-28.008001,-23.176,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
2026-05-06 16:11:39.467584,652284,1609506162919047,3762831600,-0.554368,0.49776,0.65392,9.09125,-5.87125,0.48125,-24.232,-28.04,-24.528002,inter_set_rest,4,5.0,43325.0,46008.0,81450.0,98920.0,38554.0,54988.0,35499.0,54091.0,24833.0,18777.0
