pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:28.811932,169208,1609504422471007,2022439484,-0.958432,0.417728,0.3416,-2.555,-1.9775,3.1675,5.2,-28.152,9.784,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.814325,169209,1609504422480341,2022450290,-0.931104,0.374784,0.257664,-3.33375,-2.555,3.0625,4.848,-28.688002,7.920001,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.816765,169210,1609504422494874,2022465231,-0.931104,0.374784,0.257664,-4.13875,-2.5375,2.9575,4.848,-28.688002,7.920001,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.819037,169211,1609504422503802,2022473899,-0.96624,0.41968,0.411872,-4.78625,-2.35375,2.86125,5.128,-27.832,9.160001,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.821636,169212,1609504422513153,2022482793,-0.96624,0.41968,0.411872,-4.05125,-2.52875,2.59,5.128,-27.832,9.160001,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.824136,169213,1609504422527640,2022497682,-0.977952,0.421632,0.382592,-3.99,-2.485,2.835,4.28,-28.184002,9.52,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.826663,169214,1609504422536557,2022506352,-0.977952,0.421632,0.382592,-3.885,-2.10875,3.03625,4.28,-28.184002,9.52,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.829080,169215,1609504422551074,2022521250,-0.987712,0.413824,0.316224,-4.1125,-2.0825,3.03625,4.256,-28.400002,6.064,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.831567,169216,1609504422559983,2022529953,-0.876448,0.372832,0.386496,-3.3775,-1.75,3.07125,4.992,-28.560001,8.344001,none,3,3.0,81438.0,248061.0,154169.0,237801.0,167887.0
2026-04-14 17:15:28.862255,169227,1609504422569079,2022538775,-0.876448,0.372832,0.386496,-3.01875,-1.505,2.975,4.992,-28.560001,8.344001,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.865952,169228,1609504422583696,2022553769,-0.901824,0.40992,0.466528,-2.555,-1.35625,2.8525,4.736,-28.352001,8.160001,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.866649,169229,1609504422592618,2022562467,-0.901824,0.40992,0.466528,-3.08,-1.21625,2.7825,4.736,-28.352001,8.160001,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.876318,169230,1609504422607143,2022577376,-0.892064,0.386496,0.394304,-3.78,-1.2775,2.37125,4.76,-28.224,8.096001,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.880807,169231,1609504422616164,2022586104,-0.892064,0.386496,0.394304,-3.92875,-1.25125,2.47625,4.76,-28.224,8.096001,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.895922,169232,1609504422630670,2022601000,-0.894016,0.38064,0.335744,-3.54375,-1.225,2.40625,4.808,-28.240002,7.984,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.903798,169233,1609504422639571,2022609681,-0.933056,0.427488,0.427488,-3.0275,-1.3475,2.52875,4.864,-28.496002,4.392,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.914726,169234,1609504422648494,2022618392,-0.933056,0.427488,0.427488,-2.58125,-1.2425,2.31875,4.864,-28.496002,4.392,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.928240,169235,1609504422662958,2022633254,-0.96624,0.431392,0.35136,-2.49375,-1.25125,2.24,5.352,-28.904001,7.496,none,3,3.0,79927.0,246898.0,152047.0,236814.0,165672.0
2026-04-14 17:15:28.959283,169246,1609504422671924,2022642002,-0.96624,0.431392,0.35136,-2.5375,-1.26875,1.715,5.352,-28.904001,7.496,none,3,3.0,77441.0,245240.0,148640.0,235426.0,162175.0
2026-04-14 17:15:28.960453,169247,1609504422686463,2022654874,-0.96624,0.417728,0.316224,-3.78875,-1.8375,1.4175,4.768,-28.240002,9.136001,none,3,3.0,77441.0,245240.0,148640.0,235426.0,162175.0
2026-04-14 17:15:28.962954,169248,1609504422695704,2022665636,-0.96624,0.417728,0.316224,-3.40375,-1.9775,1.26,4.768,-28.240002,9.136001,none,3,3.0,77441.0,245240.0,148640.0,235426.0,162175.0
2026-04-14 17:15:28.975794,169249,1609504422710202,2022680546,-0.933056,0.431392,0.425536,-2.31875,-1.75,0.84875,4.224,-28.536001,9.328,none,3,3.0,77441.0,245240.0,148640.0,235426.0,162175.0
2026-04-14 17:15:28.984581,169250,1609504422719121,2022689210,-0.890112,0.40016,0.372832,-1.7675,-2.0125,0.39375,2.176,-28.248001,8.936001,none,3,3.0,77441.0,245240.0,148640.0,235426.0,162175.0
2026-04-14 17:15:28.991746,169251,1609504422728051,2022697946,-0.890112,0.40016,0.372832,-2.0475,-2.02125,0.02625,3.88,-28.248001,8.936001,none,3,3.0,77441.0,245240.0,148640.0,235426.0,162175.0
2026-04-14 17:15:29.004175,169252,1609504422742548,2022711464,-0.905728,0.417728,0.421632,-2.5025,-2.3975,-0.07875,5.44,-28.44,7.400001,none,3,3.0,77441.0,245240.0,148640.0,235426.0,162175.0
2026-04-14 17:15:29.014213,169253,1609504422751452,2022720193,-0.905728,0.417728,0.421632,-2.26625,-2.75625,-1.05875,5.44,-28.44,7.400001,none,3,3.0,77441.0,245240.0,148640.0,235426.0,162175.0
2026-04-14 17:15:29.060678,169264,1609504422766608,2022735069,-0.89792,0.41968,0.433344,-1.58375,-2.91375,-1.21625,5.232,-28.816002,6.192,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.061157,169265,1609504422775988,2022745858,-0.89792,0.41968,0.433344,-1.35625,-3.255,-1.0675,5.232,-28.816002,6.192,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.062993,169266,1609504422784993,2022754483,-0.968192,0.443104,0.363072,-1.5925,-3.75375,-1.82,4.64,-28.336,8.400001,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.065924,169267,1609504422799543,2022769498,-0.925248,0.435296,0.4392,-1.09375,-3.91125,-1.84625,4.64,-28.496002,6.88,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.073438,169268,1609504422808493,2022778189,-0.925248,0.435296,0.4392,-0.4375,-4.20875,-2.66875,4.488,-28.496002,6.88,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.087046,169269,1609504422822981,2022793059,-0.909632,0.435296,0.437248,-1.09375,-4.22625,-2.84375,4.272,-28.760002,7.264,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.103083,169270,1609504422831938,2022801732,-0.909632,0.435296,0.437248,-0.37625,-4.4275,-3.07125,4.272,-28.760002,7.264,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.106019,169271,1609504422840897,2022810423,-0.95648,0.454816,0.40992,-0.25375,-4.34875,-3.4125,5.232,-28.616001,7.016,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.139771,169272,1609504422855375,2022825311,-0.95648,0.454816,0.40992,-0.58625,-4.33125,-3.54375,5.232,-28.616001,7.016,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.164158,169273,1609504422864301,2022833979,-0.93696,0.404064,0.23424,-0.8575,-4.4275,-3.43875,4.872,-28.528002,7.416,none,3,3.0,76759.0,244548.0,147738.0,234820.0,161260.0
2026-04-14 17:15:29.219269,169284,1609504422878799,2022848869,-0.93696,0.404064,0.23424,-0.945,-4.17375,-3.61375,4.872,-28.528002,7.416,none,3,3.0,76425.0,243697.0,147247.0,234101.0,160815.0
2026-04-14 17:15:29.222132,169285,1609504422887724,2022857533,-0.977952,0.431392,0.277184,-1.0325,-4.025,-3.78,4.544,-28.008001,6.848001,none,3,3.0,76425.0,243697.0,147247.0,234101.0,160815.0
2026-04-14 17:15:29.224709,169286,1609504422902199,2022872423,-0.96624,0.4392,0.365024,-0.20125,-3.9025,-3.92,3.808,-28.192001,8.832001,none,3,3.0,76425.0,243697.0,147247.0,234101.0,160815.0
2026-04-14 17:15:29.227233,169287,1609504422911097,2022881126,-0.96624,0.4392,0.365024,0.02625,-3.45625,-3.8325,3.808,-28.192001,8.832001,none,3,3.0,76425.0,243697.0,147247.0,234101.0,160815.0
2026-04-14 17:15:29.229772,169288,1609504422920040,2022889805,-0.96624,0.437248,0.300608,0.34125,-3.4125,-3.9725,3.808,-28.192001,8.832001,none,3,3.0,76425.0,243697.0,147247.0,234101.0,160815.0
2026-04-14 17:15:29.232027,169289,1609504422934655,2022904683,-0.981856,0.437248,0.300608,0.7,-3.5175,-4.13875,3.632,-28.384,8.632,none,3,3.0,76425.0,243697.0,147247.0,234101.0,160815.0
2026-04-14 17:15:29.234712,169290,1609504422943697,2022913384,-0.935008,0.42944,0.394304,0.805,-3.45625,-3.96375,4.528,-28.52,8.504001,none,3,3.0,76425.0,243697.0,147247.0,234101.0,160815.0
2026-04-14 17:15:29.237270,169291,1609504422958188,2022928306,-0.935008,0.42944,0.394304,-0.28,-3.675,-4.305,4.528,-28.52,8.504001,none,3,3.0,76425.0,243697.0,147247.0,234101.0,160815.0
2026-04-14 17:15:29.266798,169302,1609504422967752,2022937084,-0.890112,0.41968,0.489952,-0.90125,-3.47375,-4.26125,4.632,-28.52,8.200001,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.269070,169303,1609504422976725,2022945825,-0.890112,0.41968,0.489952,-0.93625,-3.045,-4.6375,4.632,-28.52,8.200001,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.272091,169304,1609504422991217,2022960768,-0.899872,0.435296,0.491904,0.0175,-2.695,-4.3225,4.44,-28.432001,8.128,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.274176,169305,1609504423000141,2022969438,-0.899872,0.435296,0.226432,0.2275,-2.56375,-4.305,4.44,-28.432001,8.128,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.279670,169306,1609504423014788,2022984367,-0.933056,0.406016,0.228384,-0.245,-2.63375,-4.12125,4.672,-28.368002,9.04,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.288400,169307,1609504423023716,2022993087,-0.894016,0.433344,0.488,-1.35625,-2.45,-4.36625,5.336,-28.744001,7.016,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.302188,169308,1609504423038194,2023008002,-0.894016,0.433344,0.488,-1.61,-2.5025,-3.98125,5.336,-28.744001,7.016,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.312223,169309,1609504423047129,2023016672,-0.974048,0.445056,0.329888,-2.345,-2.6075,-4.2175,5.216,-28.968002,6.896,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.320990,169310,1609504423056048,2023025341,-0.974048,0.445056,0.329888,-2.45875,-2.16125,-4.55875,5.216,-28.968002,6.896,none,3,3.0,76033.0,243271.0,146616.0,233699.0,160249.0
2026-04-14 17:15:29.385425,169321,1609504423070998,2023040747,-0.962336,0.425536,0.288896,-2.065,-2.21375,-4.29625,5.064,-28.544,8.224,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.388482,169322,1609504423079966,2023049537,-0.962336,0.425536,0.288896,-2.42375,-1.96875,-3.9025,5.064,-28.544,8.224,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.390964,169323,1609504423094453,2023064484,-0.972096,0.42944,0.294752,-2.6075,-1.68875,-3.7275,3.728,-28.344002,9.616,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.393026,169324,1609504423103350,2023073139,-0.976,0.421632,0.26352,-2.3275,-1.37375,-2.9925,3.96,-27.968,9.272,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.395615,169325,1609504423117885,2023088004,-0.976,0.421632,0.26352,-2.91375,-0.9975,-2.7475,3.96,-27.968,9.272,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.398512,169326,1609504423126828,2023096804,-0.909632,0.431392,0.486048,-3.17625,-1.09375,-2.63375,3.632,-28.112001,8.528001,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.400981,169327,1609504423135814,2023105527,-0.909632,0.431392,0.486048,-3.5,-0.76125,-2.59875,3.632,-28.112001,8.528001,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.416043,169328,1609504423150336,2023120405,-0.981856,0.423584,0.288896,-3.56125,-0.49,-2.52,4.736,-28.36,8.248,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.423036,169329,1609504423159294,2023129120,-0.981856,0.423584,0.288896,-3.68375,-0.60375,-2.17,4.736,-28.36,8.248,none,3,3.0,75659.0,242867.0,146081.0,233354.0,159720.0
2026-04-14 17:15:29.455507,169340,1609504423173981,2023144087,-0.94672,0.402112,0.316224,-3.61375,-0.00875,-2.45875,5.28,-28.560001,7.184001,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.463358,169341,1609504423182958,2023152809,-0.958432,0.392352,0.238144,-3.61375,0.35875,-2.84375,4.272,-28.408,7.736001,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.465864,169342,1609504423191885,2023161505,-0.958432,0.392352,0.238144,-3.815,0.06125,-2.3625,4.272,-28.408,7.736001,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.470605,169343,1609504423206354,2023176376,-0.976,0.413824,0.26352,-3.70125,0.7,-2.5375,4.432,-28.840002,7.328001,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.482233,169344,1609504423215340,2023185052,-0.976,0.413824,0.26352,-3.80625,0.98,-2.33625,4.432,-28.840002,7.328001,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.508474,169345,1609504423229826,2023200039,-0.870592,0.388448,0.411872,-3.99875,0.875,-2.05625,5.616,-28.504002,7.536,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.510983,169346,1609504423238758,2023208711,-0.870592,0.388448,0.411872,-4.0425,0.93625,-2.05625,5.616,-28.504002,7.536,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.538123,169347,1609504423253292,2023223622,-0.89792,0.407968,0.44896,-4.33125,0.8575,-2.05625,5.376,-28.776001,7.376,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.544583,169348,1609504423262192,2023232274,-0.89792,0.40016,0.464576,-3.89375,1.155,-1.89875,5.376,-28.776001,7.376,none,3,3.0,75590.0,242925.0,145972.0,233435.0,159672.0
2026-04-14 17:15:29.573056,169359,1609504423271251,2023241216,-0.872544,0.40016,0.464576,-3.87625,1.65375,-2.1,5.408001,-28.288002,5.824,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.575553,169360,1609504423285878,2023256103,-0.935008,0.3904,0.236192,-3.82375,1.44375,-2.1175,5.32,-28.528002,7.472,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.578434,169361,1609504423294924,2023264789,-0.935008,0.3904,0.236192,-3.0975,1.645,-2.07375,5.32,-28.528002,7.472,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.580504,169362,1609504423309414,2023279659,-0.921344,0.427488,0.464576,-3.00125,1.9775,-2.205,5.136,-28.472002,7.16,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.583506,169363,1609504423318350,2023288375,-0.921344,0.427488,0.464576,-2.7475,2.2575,-2.24875,5.136,-28.472002,7.16,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.595829,169364,1609504423332856,2023301218,-0.948672,0.382592,0.210816,-2.68625,2.5375,-1.89875,5.32,-28.816002,7.28,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.607256,169365,1609504423342047,2023311971,-0.948672,0.382592,0.210816,-2.75625,2.93125,-1.925,5.32,-28.816002,7.28,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.615620,169366,1609504423350937,2023320648,-0.882304,0.38064,0.366976,-1.5575,2.6425,-1.84625,5.16,-28.544,6.416,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.630449,169367,1609504423365424,2023335550,-0.905728,0.40992,0.466528,-1.8725,2.42375,-2.0125,5.424,-28.432001,8.200001,none,3,3.0,75562.0,243203.0,145913.0,233691.0,159654.0
2026-04-14 17:15:29.659312,169378,1609504423374455,2023344348,-0.905728,0.40992,0.466528,-2.09125,2.38875,-2.19625,5.424,-28.432001,8.200001,none,3,3.0,75981.0,244101.0,146507.0,234473.0,160288.0
2026-04-14 17:15:29.662268,169379,1609504423388986,2023359233,-0.9272,0.415776,0.437248,-1.91625,2.45,-2.17875,4.64,-28.240002,8.320001,none,3,3.0,75981.0,244101.0,146507.0,234473.0,160288.0
2026-04-14 17:15:29.664756,169380,1609504423398039,2023367949,-0.9272,0.415776,0.437248,-1.2425,2.84375,-2.24875,4.64,-28.240002,8.320001,none,3,3.0,75981.0,244101.0,146507.0,234473.0,160288.0
2026-04-14 17:15:29.675961,169381,1609504423407054,2023376637,-0.909632,0.421632,0.462624,-1.46125,3.07125,-2.45875,5.232,-28.400002,7.136,none,3,3.0,75981.0,244101.0,146507.0,234473.0,160288.0
2026-04-14 17:15:29.686955,169382,1609504423421610,2023391501,-0.909632,0.421632,0.462624,-1.785,2.94,-2.73875,5.232,-28.400002,7.136,none,3,3.0,75981.0,244101.0,146507.0,234473.0,160288.0
2026-04-14 17:15:29.695982,169383,1609504423430556,2023400213,-0.911584,0.411872,0.398208,-1.2425,2.52,-3.10625,5.464,-28.680002,7.688,none,3,3.0,75981.0,244101.0,146507.0,234473.0,160288.0
2026-04-14 17:15:29.710392,169384,1609504423445088,2023415152,-0.98576,0.415776,0.244,-1.79375,2.2225,-3.08875,5.376,-28.680002,7.928001,none,3,3.0,75981.0,244101.0,146507.0,234473.0,160288.0
2026-04-14 17:15:29.718328,169385,1609504423454029,2023423826,-0.98576,0.415776,0.244,-0.98,1.86375,-3.2725,5.376,-28.680002,7.928001,none,3,3.0,75981.0,244101.0,146507.0,234473.0,160288.0
2026-04-14 17:15:29.758135,169396,1609504423468519,2023438782,-0.925248,0.423584,0.417728,-0.04375,1.81125,-2.94875,4.76,-28.536001,8.240001,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.760542,169397,1609504423477459,2023447685,-0.925248,0.423584,0.417728,0.2625,1.98625,-2.9925,4.76,-28.536001,8.240001,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.763461,169398,1609504423486434,2023456409,-0.894016,0.3904,0.355264,0.63,1.7675,-2.89625,4.08,-27.992,9.384001,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.765957,169399,1609504423500918,2023469274,-0.894016,0.3904,0.355264,0.385,1.7675,-2.9225,4.08,-27.992,9.384001,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.774719,169400,1609504423510211,2023480156,-0.921344,0.407968,0.404064,-0.42875,1.1375,-3.185,4.848,-28.28,8.536,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.790974,169401,1609504423524728,2023495044,-0.931104,0.38064,0.261568,-1.02375,1.0675,-3.05375,5.376,-28.320002,6.76,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.797254,169402,1609504423533678,2023503729,-0.931104,0.38064,0.261568,-1.25125,0.98875,-3.10625,5.376,-28.320002,6.76,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.809167,169403,1609504423542631,2023512451,-0.931104,0.38064,0.261568,-1.715,0.81375,-3.08,5.376,-28.320002,6.76,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.822129,169404,1609504423557096,2023527321,-0.983808,0.40016,0.21472,-2.17875,0.72625,-2.94,5.664,-28.736002,7.408001,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.831606,169405,1609504423566009,2023536008,-0.9272,0.386496,0.294752,-1.61875,0.5075,-3.045,5.04,-28.672,7.872,none,3,3.0,76792.0,244902.0,147634.0,235172.0,161475.0
2026-04-14 17:15:29.912192,169416,1609504423580560,2023548962,-0.9272,0.386496,0.294752,-1.35625,0.06125,-3.10625,5.04,-28.672,7.872,none,3,3.0,77127.0,245159.0,148042.0,235385.0,161910.0
2026-04-14 17:15:29.914149,169417,1609504423589861,2023559731,-0.91744,0.376736,0.261568,-1.645,-0.21875,-2.93125,4.704,-28.424002,8.400001,none,3,3.0,77127.0,245159.0,148042.0,235385.0,161910.0
2026-04-14 17:15:29.917086,169418,1609504423604380,2023574639,-0.91744,0.402112,0.443104,-1.925,-0.385,-2.8525,4.704,-28.424002,8.400001,none,3,3.0,77127.0,245159.0,148042.0,235385.0,161910.0
2026-04-14 17:15:29.919169,169419,1609504423613293,2023583290,-0.886208,0.402112,0.443104,-2.415,-0.32375,-2.72125,4.96,-28.264002,8.192,none,3,3.0,77127.0,245159.0,148042.0,235385.0,161910.0
2026-04-14 17:15:29.922084,169420,1609504423622188,2023591943,-0.886208,0.402112,0.443104,-2.59,-0.67375,-2.6075,4.96,-28.264002,8.192,none,3,3.0,77127.0,245159.0,148042.0,235385.0,161910.0
2026-04-14 17:15:29.924108,169421,1609504423636718,2023606881,-0.974048,0.417728,0.298656,-2.56375,-0.7525,-2.6425,4.832,-28.232002,8.64,none,3,3.0,77127.0,245159.0,148042.0,235385.0,161910.0
2026-04-14 17:15:29.927097,169422,1609504423645657,2023615558,-0.968192,0.421632,0.320128,-2.77375,-1.12875,-2.695,4.48,-28.328001,8.608001,none,3,3.0,77127.0,245159.0,148042.0,235385.0,161910.0
2026-04-14 17:15:29.929731,169423,1609504423660184,2023630435,-0.968192,0.421632,0.320128,-2.8875,-0.76125,-2.68625,4.48,-28.328001,8.608001,none,3,3.0,77127.0,245159.0,148042.0,235385.0,161910.0
2026-04-14 17:15:29.959380,169434,1609504423669194,2023639586,-0.903776,0.378688,0.286944,-2.905,-0.83125,-2.66,4.032,-28.2,8.728001,none,3,3.0,76676.0,244715.0,147396.0,235020.0,161264.0
2026-04-14 17:15:29.962268,169435,1609504423683781,2023652447,-0.903776,0.378688,0.286944,-2.905,-1.02375,-2.82625,4.032,-28.2,8.728001,none,3,3.0,76676.0,244715.0,147396.0,235020.0,161264.0
2026-04-14 17:15:29.964763,169436,1609504423693066,2023663199,-0.940864,0.388448,0.240096,-2.82625,-0.98,-2.8175,3.768,-28.008001,9.064,none,3,3.0,76676.0,244715.0,147396.0,235020.0,161264.0
2026-04-14 17:15:29.967023,169437,1609504423702006,2023671983,-0.940864,0.388448,0.240096,-3.03625,-0.9275,-2.91375,3.768,-28.008001,9.064,none,3,3.0,76676.0,244715.0,147396.0,235020.0,161264.0
