pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:55.015102,711666,1609506478433748,4078345708,0.349408,0.327936,0.61488,93.4675,111.11625,-61.32,-46.688004,-22.544,-59.584003,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.017639,711667,1609506478442716,4078354601,0.349408,0.327936,0.61488,106.33875,111.8075,-62.50125,-46.688004,-22.544,-59.584003,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.020131,711668,1609506478457173,4078369527,0.308416,0.41968,0.86864,82.36375,118.090004,-64.995,-46.072002,-24.864,-54.728004,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.028857,711669,1609506478466379,4078378344,0.308416,0.41968,0.86864,55.95625,123.26125,-62.3875,-46.072002,-24.864,-54.728004,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.037636,711670,1609506478475434,4078387136,0.193248,0.587552,0.782752,66.42125,119.95375,-57.3475,-45.608,-23.032001,-55.72,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.051446,711671,1609506478489957,4078402134,0.193248,0.587552,0.782752,82.95,113.30375,-57.67125,-45.608,-23.032001,-55.72,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.060204,711672,1609506478498934,4078410880,0.244,0.51728,0.54656,91.37625,114.79125,-57.9425,-45.256,-24.160002,-51.4,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.083993,711673,1609506478513449,4078425814,0.210816,0.523136,0.874496,83.60625,121.590004,-57.74125,-44.024002,-26.312002,-50.808002,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.086231,711674,1609506478522391,4078434660,0.210816,0.523136,0.874496,43.9075,129.2375,-60.76875,-44.024002,-26.312002,-50.808002,inter_set_rest,6,5.0,41960.0,40640.0,87081.0,114553.0,40398.0,48791.0,37818.0,65486.0,26929.0,17182.0
2026-05-06 16:16:55.113658,711685,1609506478531518,4078443465,0.210816,0.523136,0.874496,32.90875,128.2575,-59.75375,-44.024002,-26.312002,-50.808002,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.116064,711686,1609506478546187,4078458497,0.060512,0.61488,0.853024,61.11,115.98125,-57.00625,-43.896004,-27.832,-49.536003,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.118899,711687,1609506478555128,4078467272,0.091744,0.685152,0.528992,74.73375,105.58625,-55.43125,-43.272003,-28.632002,-48.848003,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.140105,711688,1609506478569682,4078482205,0.091744,0.685152,0.528992,86.065,104.37875,-51.47625,-43.272003,-28.632002,-48.848003,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.142677,711689,1609506478578750,4078490958,0.10736,0.513376,0.86864,88.2875,108.29,-51.2225,-42.272003,-28.328001,-48.832,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.148737,711690,1609506478587798,4078499663,0.10736,0.513376,0.86864,46.6725,112.56875,-57.81125,-42.272003,-28.328001,-48.832,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.182524,711691,1609506478602318,4078514584,-0.023424,0.749568,0.81008,23.415,110.78375,-59.45625,-41.616,-30.352001,-47.536003,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.185005,711692,1609506478611272,4078523289,-0.023424,0.749568,0.81008,52.03625,97.02875,-52.82375,-41.616,-30.352001,-47.536003,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.187504,711693,1609506478625800,4078538261,-0.054656,0.890112,0.83936,75.46875,85.42625,-46.52375,-40.752003,-30.080002,-47.464,inter_set_rest,6,5.0,46158.0,42082.0,87235.0,124129.0,44681.0,50867.0,37920.0,70163.0,29881.0,18120.0
2026-05-06 16:16:55.217686,711704,1609506478634810,4078547070,-0.003904,0.665632,0.862784,68.18,89.08375,-42.98,-39.56,-31.28,-46.048,inter_set_rest,6,5.0,49460.0,43463.0,87909.0,133284.0,47987.0,52967.0,38180.0,76180.0,32057.0,19117.0
2026-05-06 16:16:55.220146,711705,1609506478649367,4078562077,-0.003904,0.665632,0.862784,49.91,96.76625,-43.40875,-39.56,-31.28,-46.048,inter_set_rest,6,5.0,49460.0,43463.0,87909.0,133284.0,47987.0,52967.0,38180.0,76180.0,32057.0,19117.0
2026-05-06 16:16:55.222732,711706,1609506478658316,4078570821,-0.05856,0.607072,0.905728,12.3025,105.28,-48.8775,-38.904003,-31.520002,-43.664,inter_set_rest,6,5.0,49460.0,43463.0,87909.0,133284.0,47987.0,52967.0,38180.0,76180.0,32057.0,19117.0
2026-05-06 16:16:55.249972,711707,1609506478667255,4078579535,-0.05856,0.607072,0.905728,-1.61875,109.1475,-47.5125,-38.904003,-31.520002,-43.664,inter_set_rest,6,5.0,49460.0,43463.0,87909.0,133284.0,47987.0,52967.0,38180.0,76180.0,32057.0,19117.0
2026-05-06 16:16:55.274959,711708,1609506478681889,4078594469,-0.152256,0.841312,1.042368,18.24375,99.67125,-36.77625,-38.288002,-32.272003,-44.24,inter_set_rest,6,5.0,49460.0,43463.0,87909.0,133284.0,47987.0,52967.0,38180.0,76180.0,32057.0,19117.0
2026-05-06 16:16:55.300168,711709,1609506478690827,4078603210,-0.152256,0.841312,1.042368,39.48,87.955,-24.9725,-38.288002,-32.272003,-44.24,inter_set_rest,6,5.0,49460.0,43463.0,87909.0,133284.0,47987.0,52967.0,38180.0,76180.0,32057.0,19117.0
2026-05-06 16:16:55.302659,711710,1609506478705323,4078616082,-0.074176,0.726144,0.521184,55.72,85.8375,-18.90875,-37.168003,-32.632,-43.128002,inter_set_rest,6,5.0,49460.0,43463.0,87909.0,133284.0,47987.0,52967.0,38180.0,76180.0,32057.0,19117.0
2026-05-06 16:16:55.305178,711711,1609506478714548,4078627014,-0.081984,0.642208,0.913536,40.845,91.245,-23.26625,-36.600002,-33.120003,-41.4,inter_set_rest,6,5.0,49460.0,43463.0,87909.0,133284.0,47987.0,52967.0,38180.0,76180.0,32057.0,19117.0
2026-05-06 16:16:55.337636,711723,1609506478729377,4078642146,-0.081984,0.642208,0.913536,-2.4325,102.76,-31.4125,-36.600002,-33.120003,-41.4,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.340150,711724,1609506478738382,4078650985,-0.218624,0.833504,1.016992,-9.6775,104.57125,-25.17375,-35.632,-33.544003,-41.264004,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.346722,711725,1609506478747347,4078659732,-0.218624,0.833504,1.016992,14.8575,96.27625,-11.305,-35.632,-33.544003,-41.264004,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.346971,711726,1609506478761883,4078672674,-0.242048,0.944768,0.655872,32.4625,82.3375,-2.5025,-35.512,-37.36,-37.800003,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.347334,711727,1609506478771283,4078683461,-0.242048,0.944768,0.655872,42.3675,76.02,0.23625,-35.512,-37.36,-37.800003,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.349877,711728,1609506478780301,4078692178,-0.134688,0.630496,0.573888,24.4475,80.325,-3.185,-34.448,-37.0,-37.448,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.356177,711729,1609506478794839,4078707149,-0.257664,0.776896,1.192672,-18.40125,90.27375,-12.9325,-34.448,-35.032,-38.192,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.364977,711730,1609506478803746,4078715858,-0.257664,0.776896,1.192672,-38.885,87.71,-9.4675,-33.488003,-35.032,-38.192,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.389852,711731,1609506478818292,4078730853,-0.359168,1.052128,1.075552,-19.04,72.808754,11.0075,-33.36,-33.064003,-37.888,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.392634,711732,1609506478827200,4078739577,-0.359168,1.052128,1.075552,5.78375,54.3025,27.37875,-33.36,-33.064003,-37.888,inter_set_rest,6,5.0,49613.0,43995.0,88206.0,130489.0,47975.0,53764.0,38341.0,74128.0,31973.0,19321.0
2026-05-06 16:16:55.445049,711743,1609506478841973,4078754580,-0.281088,1.065792,0.77104,6.04625,38.92875,30.66875,-33.480003,-32.648003,-37.120003,inter_set_rest,6,5.0,52071.0,45545.0,88965.0,136081.0,50228.0,55467.0,38638.0,77322.0,33302.0,20086.0
2026-05-06 16:16:55.448671,711744,1609506478851115,4078763369,-0.281088,1.065792,0.77104,-1.51375,33.8975,31.99,-33.480003,-32.648003,-37.120003,inter_set_rest,6,5.0,52071.0,45545.0,88965.0,136081.0,50228.0,55467.0,38638.0,77322.0,33302.0,20086.0
2026-05-06 16:16:55.451484,711745,1609506478860255,4078772104,-0.201056,0.884256,0.281088,-29.09375,38.6925,27.9475,-32.800003,-33.352,-34.864002,inter_set_rest,6,5.0,52071.0,45545.0,88965.0,136081.0,50228.0,55467.0,38638.0,77322.0,33302.0,20086.0
2026-05-06 16:16:55.452565,711746,1609506478874765,4078787074,-0.201056,0.884256,0.599264,-88.29625,57.28625,16.0825,-32.800003,-33.352,-34.864002,inter_set_rest,6,5.0,52071.0,45545.0,88965.0,136081.0,50228.0,55467.0,38638.0,77322.0,33302.0,20086.0
2026-05-06 16:16:55.454682,711747,1609506478883669,4078795785,-0.27328,0.564128,0.599264,-205.35374,64.40875,5.48625,-32.024002,-28.848001,-33.536003,inter_set_rest,6,5.0,52071.0,45545.0,88965.0,136081.0,50228.0,55467.0,38638.0,77322.0,33302.0,20086.0
2026-05-06 16:16:55.461088,711748,1609506478898213,4078810741,-0.284992,0.343552,0.931104,-225.4,77.11375,20.615,-31.560001,-26.352001,-32.616,inter_set_rest,6,5.0,52071.0,45545.0,88965.0,136081.0,50228.0,55467.0,38638.0,77322.0,33302.0,20086.0
2026-05-06 16:16:55.470116,711749,1609506478907128,4078819475,-0.284992,0.343552,0.931104,-200.57625,49.70875,28.7875,-31.560001,-26.352001,-32.616,inter_set_rest,6,5.0,52071.0,45545.0,88965.0,136081.0,50228.0,55467.0,38638.0,77322.0,33302.0,20086.0
2026-05-06 16:16:55.476361,711750,1609506478916053,4078828220,-0.199104,0.579744,0.257664,-150.59625,47.9675,37.388752,-30.800001,-24.744001,-30.144001,inter_set_rest,6,5.0,52071.0,45545.0,88965.0,136081.0,50228.0,55467.0,38638.0,77322.0,33302.0,20086.0
2026-05-06 16:16:55.518984,711761,1609506478930606,4078843284,-0.199104,0.579744,0.257664,-107.33625,49.44625,36.12,-30.800001,-24.744001,-30.144001,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.521410,711762,1609506478939617,4078852064,-0.259616,0.325984,0.3904,-151.3225,83.51,34.22125,-29.664001,-21.984001,-29.864002,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.523975,711763,1609506478954144,4078864969,-0.259616,0.325984,0.3904,-201.1975,89.1625,17.4475,-29.664001,-21.984001,-29.864002,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.526464,711764,1609506478963441,4078876117,-0.495808,0.15616,0.872544,-197.435,88.777504,3.43875,-28.624,-23.320002,-26.400002,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.541875,711765,1609506478977927,4078889033,-0.562176,0.26352,1.007232,-129.885,85.505,-2.19625,-27.808,-19.880001,-29.896002,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.548799,711766,1609506478987478,4078899842,-0.562176,0.26352,1.007232,-41.01125,68.66125,4.585,-27.808,-19.880001,-29.896002,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.557499,711767,1609506478996413,4078908565,-0.288896,0.64416,0.187392,33.50375,54.66125,21.69125,-27.808,-21.232,-26.416,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.591378,711768,1609506479010965,4078923637,-0.288896,0.64416,0.187392,35.7525,68.95875,33.075,-26.840002,-21.232,-26.416,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.616435,711769,1609506479019913,4078932345,-0.466528,0.339648,0.620736,-56.91875,86.9925,22.21625,-25.288002,-17.424002,-26.000002,inter_set_rest,6,5.0,45867.0,44355.0,83310.0,102628.0,45557.0,54962.0,36092.0,59196.0,31018.0,19623.0
2026-05-06 16:16:55.686372,711780,1609506479034535,4078945931,-0.466528,0.339648,0.620736,-170.77376,92.496254,3.15,-25.288002,-17.424002,-26.000002,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.688948,711781,1609506479043498,4078954714,-0.772992,0.163968,0.923296,-220.3425,85.68875,-1.61,-23.896002,-15.040001,-25.2,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.691409,711782,1609506479052429,4078963444,-0.772992,0.163968,0.923296,-144.20876,65.66875,-0.98875,-23.896002,-15.040001,-25.2,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.693998,711783,1609506479067279,4078978369,-0.607072,0.142496,0.84912,-69.527504,39.655,5.425,-23.288002,-12.664001,-24.656002,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.696411,711784,1609506479076539,4078989175,-0.607072,0.450912,1.085312,-154.0,52.15,38.99875,-23.288002,-12.664001,-24.656002,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.702484,711785,1609506479091126,4079002068,-0.568032,0.450912,1.085312,-14.1925,19.8275,-9.511251,-23.528002,-12.832001,-24.272001,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.705167,711786,1609506479100503,4079012827,-0.655872,0.101504,0.743712,-31.2025,14.81375,-40.20625,-22.976002,-12.336,-24.544,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.707688,711787,1609506479109642,4079021569,-0.655872,0.101504,0.743712,-110.97625,35.55125,1.46125,-22.976002,-12.336,-24.544,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.710197,711788,1609506479124330,4079036596,-0.47824,-0.300608,0.9272,53.9175,-9.7475,-26.460001,-22.632002,-11.272,-24.088001,inter_set_rest,6,5.0,38053.0,38246.0,79499.0,84216.0,37278.0,48450.0,34334.0,48879.0,25692.0,16703.0
2026-05-06 16:16:55.737360,711799,1609506479133704,4079045450,-0.47824,-0.300608,0.9272,-22.37375,4.8825,-20.2825,-22.632002,-11.272,-24.088001,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.739751,711800,1609506479142714,4079054227,-0.365024,0.36112,0.989664,21.1575,-9.948751,-17.1675,-23.016,-12.880001,-23.792002,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.742303,711801,1609506479157443,4079069307,-0.484096,0.25376,1.05408,-6.125,-3.61375,-16.38,-23.016,-12.880001,-23.784,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.751277,711802,1609506479166446,4079078153,-0.484096,0.25376,1.05408,-29.960001,-7.07875,-10.0275,-23.128,-14.152,-23.784,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.752335,711803,1609506479181020,4079093198,-0.640256,0.259616,1.106784,-0.20125,-9.6425,-43.79375,-23.448002,-14.608001,-22.792002,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.754994,711804,1609506479190007,4079101929,-0.640256,0.259616,1.106784,18.90875,-16.56375,-50.65375,-23.448002,-14.608001,-22.792002,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.768844,711805,1609506479204499,4079116843,-0.618784,0.281088,0.905728,21.07875,-17.185,-33.99375,-23.512001,-13.464001,-24.504002,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.775004,711806,1609506479213408,4079125612,-0.618784,0.281088,0.905728,36.28625,-25.55,-20.93875,-23.512001,-13.464001,-24.504002,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.783976,711807,1609506479222351,4079134410,-0.542656,0.218624,0.83936,34.88625,-26.20625,-12.78375,-24.512001,-14.584001,-24.336,inter_set_rest,6,5.0,36607.0,36408.0,78120.0,79570.0,35386.0,46409.0,33633.0,45798.0,24276.0,15845.0
2026-05-06 16:16:55.827603,711818,1609506479237022,4079149491,-0.542656,0.218624,0.83936,49.1575,-28.9625,-18.655,-24.512001,-14.584001,-24.336,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.830088,711819,1609506479246030,4079158284,-0.577792,0.308416,0.831552,64.58375,-27.67625,-18.68125,-24.52,-15.968,-23.640001,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.832616,711820,1609506479260719,4079173192,-0.513376,0.37088,0.728096,78.0675,-25.41875,-12.0925,-25.376001,-16.832,-25.080002,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.835076,711821,1609506479269818,4079181973,-0.513376,0.37088,0.728096,82.95875,-23.10875,-4.17375,-25.376001,-16.832,-25.080002,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.841435,711822,1609506479278904,4079190689,-0.45872,0.421632,0.774944,75.99375,-19.36375,-8.5925,-25.472002,-17.864,-25.584002,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.855177,711823,1609506479293481,4079205749,-0.45872,0.421632,0.774944,63.00875,-12.76625,-18.725,-25.472002,-17.864,-25.584002,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.865213,711824,1609506479302464,4079214453,-0.538752,0.94672,0.940864,28.37625,-4.34875,-20.405,-25.384,-18.048,-25.400002,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.878840,711825,1609506479316989,4079229494,-0.538752,0.94672,0.940864,-59.920002,7.25375,-29.88125,-25.384,-18.048,-25.400002,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.887666,711826,1609506479325949,4079238193,-0.5856,0.298656,0.700768,38.2025,6.50125,13.51,-25.352001,-18.336,-27.920002,inter_set_rest,6,5.0,36827.0,36161.0,78021.0,78378.0,35336.0,45916.0,33515.0,44853.0,24144.0,15637.0
2026-05-06 16:16:55.921216,711837,1609506479340634,4079253216,-0.437248,0.675392,0.915488,36.61,3.1325,24.35125,-25.576002,-17.92,-27.080002,inter_set_rest,6,5.0,38484.0,38688.0,79214.0,85682.0,36817.0,48324.0,34131.0,48776.0,24960.0,16746.0
2026-05-06 16:16:55.923684,711838,1609506479349627,4079261999,-0.437248,0.675392,0.915488,-27.973751,2.4325,27.2475,-25.576002,-17.92,-27.080002,inter_set_rest,6,5.0,38484.0,38688.0,79214.0,85682.0,36817.0,48324.0,34131.0,48776.0,24960.0,16746.0
2026-05-06 16:16:55.929063,711839,1609506479358603,4079270724,-0.437248,0.320128,0.970144,-35.2975,4.45375,-7.5775,-25.576002,-17.92,-27.080002,inter_set_rest,6,5.0,38484.0,38688.0,79214.0,85682.0,36817.0,48324.0,34131.0,48776.0,24960.0,16746.0
2026-05-06 16:16:55.935020,711840,1609506479373127,4079285856,-0.392352,0.320128,0.970144,-40.90625,3.29,-13.011251,-25.504002,-17.304,-24.536001,inter_set_rest,6,5.0,38484.0,38688.0,79214.0,85682.0,36817.0,48324.0,34131.0,48776.0,24960.0,16746.0
2026-05-06 16:16:55.943872,711841,1609506479382063,4079294591,-0.447008,0.265472,1.022848,-34.06375,0.0,-1.91625,-25.424002,-17.624,-25.176,inter_set_rest,6,5.0,38484.0,38688.0,79214.0,85682.0,36817.0,48324.0,34131.0,48776.0,24960.0,16746.0
2026-05-06 16:16:55.983972,711842,1609506479396905,4079309538,-0.447008,0.265472,1.022848,6.7025,-1.89,-3.7275,-25.424002,-17.624,-25.176,inter_set_rest,6,5.0,38484.0,38688.0,79214.0,85682.0,36817.0,48324.0,34131.0,48776.0,24960.0,16746.0
2026-05-06 16:16:56.008839,711843,1609506479405845,4079318227,-0.534848,0.343552,0.83936,36.925,-4.0075,-8.18125,-25.720001,-18.928001,-24.720001,inter_set_rest,6,5.0,38484.0,38688.0,79214.0,85682.0,36817.0,48324.0,34131.0,48776.0,24960.0,16746.0
