pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:39:10.241899,962910,1609507813627024,5413538847,-0.616832,0.171776,0.81984,-0.02625,0.79625,-0.11375,46.128002,-31.024002,-52.792004,inter_set_rest,4,5.0,21860.0,24384.0,94055.0,80694.0,20472.0,32849.0,41065.0,46133.0,14026.0,10115.0
2026-05-06 16:39:10.282865,962921,1609507813642290,5413553865,-0.622688,0.222528,0.786656,1.25125,1.39125,0.25375,45.752003,-30.472002,-53.496002,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.285509,962922,1609507813651293,5413562620,-0.622688,0.222528,0.786656,2.905,1.2075,-0.6475,45.752003,-30.472002,-53.496002,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.288041,962923,1609507813665782,5413577634,-0.620736,0.242048,0.776896,3.63125,0.79625,-2.59,46.424004,-29.968002,-54.352,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.290534,962924,1609507813674702,5413586402,-0.620736,0.242048,0.776896,1.33875,0.98,-3.85875,46.424004,-29.968002,-54.352,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.296851,962925,1609507813683658,5413595186,-0.610976,0.201056,0.772992,-2.14375,0.60375,-3.955,46.088,-29.792002,-54.504,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.330573,962926,1609507813698150,5413610137,-0.603168,0.171776,0.827648,-5.34625,-0.035,-4.1475,46.088,-29.744001,-53.920002,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.333046,962927,1609507813707151,5413618925,-0.603168,0.171776,0.827648,-6.7725,-0.1575,-4.9525,46.464,-29.744001,-53.920002,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.340375,962928,1609507813721637,5413633914,-0.636352,0.17568,0.851072,-6.755,-0.07,-5.0575,46.24,-29.688002,-54.472004,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.347080,962929,1609507813730644,5413642676,-0.636352,0.17568,0.851072,-5.67875,0.42,-4.76,46.24,-29.688002,-54.472004,inter_set_rest,4,5.0,21809.0,24317.0,93956.0,80636.0,20421.0,32787.0,41045.0,46120.0,14003.0,10064.0
2026-05-06 16:39:10.434244,962940,1609507813745257,5413657760,-0.630496,0.171776,0.788608,-4.96125,1.14625,-4.0425,46.096,-31.072002,-54.608,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.434557,962941,1609507813754238,5413666481,-0.630496,0.171776,0.788608,-4.3925,1.54875,-2.79125,46.096,-31.072002,-54.608,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.440146,962942,1609507813763184,5413675182,-0.61488,0.167872,0.798368,-3.57875,1.47,-1.84625,46.608,-29.512001,-54.312004,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.440250,962943,1609507813777676,5413690091,-0.61488,0.167872,0.798368,-2.79125,1.5925,-1.61875,46.608,-29.512001,-54.312004,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.443986,962944,1609507813786599,5413698794,-0.640256,0.179584,0.806176,-2.91375,1.56625,-0.76125,46.528004,-29.576002,-52.576004,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.446668,962945,1609507813801097,5413713701,-0.630496,0.18544,0.786656,-2.59875,1.6625,-0.3675,46.24,-29.680002,-54.336002,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.449061,962946,1609507813810081,5413722491,-0.630496,0.18544,0.786656,-2.35375,1.58375,-0.86625,46.24,-29.680002,-54.336002,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.451739,962947,1609507813819191,5413731207,-0.626592,0.189344,0.812032,-1.7675,0.97125,-1.575,46.24,-29.384,-53.72,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.454236,962948,1609507813833767,5413746180,-0.626592,0.189344,0.812032,-1.47,0.665,-2.05625,46.152,-29.384,-53.72,inter_set_rest,4,5.0,21765.0,24304.0,93987.0,80679.0,20397.0,32768.0,41044.0,46145.0,14001.0,10065.0
2026-05-06 16:39:10.506863,962959,1609507813843216,5413755063,-0.622688,0.189344,0.821792,-1.5225,1.09375,-1.7675,46.632004,-29.720001,-54.712,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.509258,962960,1609507813857951,5413770096,-0.622688,0.189344,0.821792,-1.14625,0.875,-0.6475,46.632004,-29.720001,-54.712,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.511710,962961,1609507813866851,5413778803,-0.626592,0.1952,0.812032,-0.385,1.2075,-0.49,45.896004,-29.712002,-55.072002,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.514380,962962,1609507813875759,5413787495,-0.626592,0.1952,0.812032,-0.70875,1.25125,-0.8575,45.896004,-29.712002,-55.072002,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.516795,962963,1609507813890397,5413802430,-0.630496,0.20496,0.815936,-0.86625,1.56625,-0.63,46.128002,-30.176,-53.736004,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.519373,962964,1609507813899558,5413811258,-0.642208,0.191296,0.798368,-1.54875,1.365,-0.63875,46.128002,-32.224003,-53.752003,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.529253,962965,1609507813914143,5413826263,-0.642208,0.191296,0.798368,-3.08,0.875,-1.09375,45.800003,-31.464,-53.752003,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.540810,962966,1609507813923071,5413834967,-0.60512,0.193248,0.821792,-3.29875,0.4725,-1.05,46.336002,-29.936,-54.680004,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.560525,962967,1609507813937627,5413849940,-0.60512,0.193248,0.821792,-1.33875,-0.30625,-1.26,46.336002,-29.936,-54.680004,inter_set_rest,4,5.0,21724.0,24246.0,93904.0,80612.0,20344.0,32709.0,41001.0,46108.0,13939.0,10053.0
2026-05-06 16:39:10.588123,962978,1609507813946656,5413858759,-0.607072,0.206912,0.831552,-0.07875,-0.49875,-1.575,46.248,-29.528002,-55.352,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.590614,962979,1609507813955620,5413867519,-0.607072,0.206912,0.831552,1.30375,-1.23375,-2.0475,46.248,-29.528002,-55.352,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.593127,962980,1609507813970190,5413882476,-0.648064,0.201056,0.825696,0.4375,-1.74125,-2.7125,46.208004,-30.216002,-54.440002,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.595548,962981,1609507813979255,5413891224,-0.648064,0.201056,0.825696,-1.1375,-1.54,-3.1675,46.208004,-30.216002,-54.440002,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.609428,962982,1609507813993778,5413906198,-0.655872,0.18544,0.763232,-2.37125,-1.47,-2.73875,45.944004,-30.080002,-53.648003,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.617969,962983,1609507814002738,5413914950,-0.65392,0.169824,0.765184,-2.73875,-1.26,-2.135,46.056004,-29.624,-54.936,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.632742,962984,1609507814011680,5413923702,-0.65392,0.169824,0.765184,-2.45,-0.88375,-1.70625,46.056004,-29.624,-54.936,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.646711,962985,1609507814026164,5413938620,-0.646112,0.171776,0.81984,-1.26875,-0.805,-1.1375,46.336002,-31.632002,-53.584003,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.649143,962986,1609507814035182,5413947416,-0.646112,0.171776,0.81984,1.56625,-0.42875,0.21875,46.336002,-31.632002,-53.584003,inter_set_rest,4,5.0,21720.0,24242.0,93821.0,80543.0,20344.0,32709.0,40970.0,46049.0,13971.0,10064.0
2026-05-06 16:39:10.684361,962997,1609507814050340,5413962624,-0.626592,0.181536,0.792512,3.36,-0.0525,0.77875,45.912003,-31.328001,-53.640003,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.686897,962998,1609507814059346,5413971458,-0.626592,0.181536,0.792512,4.52375,0.0175,0.74375,45.912003,-31.328001,-53.640003,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.689464,962999,1609507814068358,5413980256,-0.6344,0.203008,0.786656,4.89125,0.35875,0.95375,45.784,-31.864002,-53.464,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.698130,963000,1609507814082858,5413995191,-0.618784,0.210816,0.835456,3.94625,0.1575,0.95375,45.984,-31.744001,-54.696003,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.709298,963001,1609507814091774,5414003903,-0.618784,0.210816,0.835456,2.26625,-0.06125,1.23375,45.984,-31.744001,-54.696003,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.745618,963002,1609507814106266,5414018837,-0.638304,0.199104,0.782752,1.47875,0.06125,1.16375,46.120003,-30.080002,-54.896004,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.770618,963003,1609507814115288,5414027615,-0.638304,0.199104,0.782752,0.9625,-0.11375,1.015,46.120003,-30.080002,-54.896004,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.814399,963004,1609507814129810,5414042540,-0.603168,0.203008,0.841312,1.7675,-0.53375,0.945,45.968002,-30.208002,-54.552002,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.815300,963005,1609507814138761,5414051240,-0.603168,0.203008,0.841312,3.17625,-0.72625,1.05875,45.968002,-30.208002,-54.552002,inter_set_rest,4,5.0,21631.0,24173.0,93680.0,80368.0,20242.0,32593.0,40852.0,45919.0,13894.0,10004.0
2026-05-06 16:39:10.843070,963016,1609507814147822,5414060148,-0.612928,0.240096,0.804224,5.1625,-0.5775,0.77,46.144,-30.552002,-54.608,inter_set_rest,4,5.0,21630.0,24155.0,93653.0,80357.0,20228.0,32575.0,40829.0,45913.0,13862.0,9999.0
2026-05-06 16:39:10.845567,963017,1609507814162344,5414075116,-0.618784,0.245952,0.782752,5.48625,-0.97125,0.18375,46.376003,-30.984001,-55.392002,inter_set_rest,4,5.0,21630.0,24155.0,93653.0,80357.0,20228.0,32575.0,40829.0,45913.0,13862.0,9999.0
2026-05-06 16:39:10.848116,963018,1609507814171281,5414083825,-0.618784,0.245952,0.782752,4.24375,-1.12875,-0.91,46.376003,-30.984001,-55.392002,inter_set_rest,4,5.0,21630.0,24155.0,93653.0,80357.0,20228.0,32575.0,40829.0,45913.0,13862.0,9999.0
2026-05-06 16:39:10.850485,963019,1609507814185776,5414096692,-0.607072,0.22448,0.821792,0.7875,-1.9075,-1.98625,45.936,-30.816002,-54.712,inter_set_rest,4,5.0,21630.0,24155.0,93653.0,80357.0,20228.0,32575.0,40829.0,45913.0,13862.0,9999.0
2026-05-06 16:39:10.853116,963020,1609507814195116,5414107513,-0.607072,0.22448,0.821792,-0.98,-2.8525,-2.5725,45.936,-30.816002,-54.712,inter_set_rest,4,5.0,21630.0,24155.0,93653.0,80357.0,20228.0,32575.0,40829.0,45913.0,13862.0,9999.0
2026-05-06 16:39:10.855566,963021,1609507814204097,5414116219,-0.616832,0.1952,0.833504,-2.38,-3.115,-3.4125,46.264004,-30.320002,-54.848003,inter_set_rest,4,5.0,21630.0,24155.0,93653.0,80357.0,20228.0,32575.0,40829.0,45913.0,13862.0,9999.0
2026-05-06 16:39:10.858169,963022,1609507814218722,5414131192,-0.616832,0.1952,0.833504,-1.98625,-2.72125,-4.025,46.264004,-30.320002,-54.848003,inter_set_rest,4,5.0,21630.0,24155.0,93653.0,80357.0,20228.0,32575.0,40829.0,45913.0,13862.0,9999.0
2026-05-06 16:39:10.864379,963023,1609507814227914,5414139931,-0.638304,0.20496,0.786656,-0.88375,-2.17,-3.42125,45.944004,-32.648003,-53.464,inter_set_rest,4,5.0,21630.0,24155.0,93653.0,80357.0,20228.0,32575.0,40829.0,45913.0,13862.0,9999.0
2026-05-06 16:39:10.891862,963034,1609507814242640,5414155423,-0.628544,0.212768,0.7808,0.245,-1.44375,-3.0975,45.984,-32.512,-53.968002,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.896647,963035,1609507814251744,5414164182,-0.628544,0.212768,0.7808,-0.105,-0.93625,-2.52875,45.984,-32.512,-53.968002,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.896909,963036,1609507814260755,5414172972,-0.628544,0.212768,0.7808,-1.33875,-0.21875,-2.17,45.984,-32.512,-53.968002,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.899045,963037,1609507814275519,5414188037,-0.648064,0.220576,0.769088,-1.96,-0.21875,-2.345,45.840004,-32.664,-53.792004,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.904778,963038,1609507814284516,5414196753,-0.626592,0.199104,0.778848,-1.96,-0.23625,-2.345,46.304,-32.168003,-53.488003,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.915528,963039,1609507814299114,5414211780,-0.626592,0.199104,0.778848,-2.765,-0.44625,-2.1875,46.304,-32.168003,-53.488003,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.921812,963040,1609507814308101,5414220538,-0.626592,0.193248,0.808128,-1.9425,-0.8225,-1.75,46.256,-30.800001,-54.792004,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.935542,963041,1609507814322628,5414233403,-0.640256,0.203008,0.808128,-1.79375,-1.33,-1.51375,46.256,-30.800001,-54.960003,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.959366,963042,1609507814331832,5414244179,-0.640256,0.203008,0.808128,-0.315,-1.54875,-1.015,46.112003,-30.864002,-54.960003,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.961822,963043,1609507814340771,5414252885,-0.640256,0.203008,0.808128,1.6625,-1.26,-0.4725,46.112003,-30.864002,-54.960003,inter_set_rest,4,5.0,21650.0,24178.0,93659.0,80371.0,20243.0,32603.0,40845.0,45924.0,13897.0,9992.0
2026-05-06 16:39:10.994469,963054,1609507814355317,5414267946,-0.646112,0.226432,0.81984,3.185,-1.46125,-0.315,46.104004,-30.672,-57.208004,inter_set_rest,4,5.0,21653.0,24159.0,93641.0,80360.0,20220.0,32568.0,40823.0,45907.0,13875.0,9999.0
2026-05-06 16:39:10.999925,963055,1609507814364253,5414276699,-0.618784,0.232288,0.786656,3.61375,-1.07625,-0.76125,45.944004,-30.888002,-54.120003,inter_set_rest,4,5.0,21653.0,24159.0,93641.0,80360.0,20220.0,32568.0,40823.0,45907.0,13875.0,9999.0
2026-05-06 16:39:11.000387,963056,1609507814379042,5414291660,-0.618784,0.232288,0.786656,2.835,-0.735,-0.21875,45.944004,-30.888002,-54.120003,inter_set_rest,4,5.0,21653.0,24159.0,93641.0,80360.0,20220.0,32568.0,40823.0,45907.0,13875.0,9999.0
2026-05-06 16:39:11.001617,963057,1609507814388170,5414300408,-0.593408,0.22448,0.817888,2.52,-0.6475,0.385,46.368004,-32.776,-53.736004,inter_set_rest,4,5.0,21653.0,24159.0,93641.0,80360.0,20220.0,32568.0,40823.0,45907.0,13875.0,9999.0
2026-05-06 16:39:11.015498,963058,1609507814397161,5414309126,-0.593408,0.22448,0.817888,1.82,-0.91,-0.105,46.368004,-32.776,-53.736004,inter_set_rest,4,5.0,21653.0,24159.0,93641.0,80360.0,20220.0,32568.0,40823.0,45907.0,13875.0,9999.0
2026-05-06 16:39:11.029101,963059,1609507814411689,5414324053,-0.612928,0.208864,0.788608,1.12,-1.21625,-0.60375,45.760002,-32.288002,-54.152004,inter_set_rest,4,5.0,21653.0,24159.0,93641.0,80360.0,20220.0,32568.0,40823.0,45907.0,13875.0,9999.0
2026-05-06 16:39:11.035457,963060,1609507814420631,5414332785,-0.612928,0.208864,0.788608,0.2275,-1.58375,-0.8225,45.760002,-32.288002,-54.152004,inter_set_rest,4,5.0,21653.0,24159.0,93641.0,80360.0,20220.0,32568.0,40823.0,45907.0,13875.0,9999.0
2026-05-06 16:39:11.049179,963061,1609507814435158,5414347672,-0.620736,0.20496,0.7808,-0.48125,-1.61875,-0.6825,45.624,-32.032,-55.216003,inter_set_rest,4,5.0,21653.0,24159.0,93641.0,80360.0,20220.0,32568.0,40823.0,45907.0,13875.0,9999.0
2026-05-06 16:39:11.085611,963072,1609507814444594,5414356633,-0.62464,0.216672,0.8296,0.77875,-1.645,-0.315,45.760002,-30.744001,-54.168003,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.088111,963073,1609507814453662,5414365380,-0.62464,0.216672,0.8296,1.4875,-1.1025,0.06125,45.760002,-30.744001,-54.168003,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.112970,963074,1609507814468274,5414380467,-0.626592,0.22448,0.7808,1.4875,-0.21,-0.175,45.816,-30.712002,-55.064003,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.138099,963075,1609507814477272,5414389218,-0.626592,0.22448,0.7808,1.72375,-0.2975,0.7875,45.816,-30.712002,-55.064003,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.163011,963076,1609507814491779,5414404155,-0.626592,0.230336,0.792512,2.31875,0.23625,0.8925,45.632004,-30.992,-54.856003,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.174200,963077,1609507814500696,5414412861,-0.626592,0.230336,0.792512,0.9625,0.90125,0.88375,45.632004,-30.992,-54.856003,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.183023,963078,1609507814515188,5414427782,-0.622688,0.218624,0.7808,-0.02625,0.9625,1.3125,45.632004,-31.240002,-54.992004,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.187208,963079,1609507814524152,5414436563,-0.622688,0.22448,0.776896,-0.3675,0.9975,1.56625,45.632004,-29.192001,-55.336002,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.187839,963080,1609507814533095,5414445289,-0.622688,0.22448,0.776896,-0.25375,0.56875,0.97125,45.504,-30.712002,-55.336002,inter_set_rest,4,5.0,21644.0,24146.0,93665.0,80325.0,20253.0,32569.0,40852.0,45902.0,13898.0,9982.0
2026-05-06 16:39:11.215486,963091,1609507814547845,5414460309,-0.628544,0.238144,0.765184,0.62125,-0.105,0.81375,45.736004,-30.936,-55.088,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
2026-05-06 16:39:11.220496,963092,1609507814556805,5414469002,-0.628544,0.238144,0.765184,2.59875,-0.1925,0.70875,45.736004,-30.936,-55.088,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
2026-05-06 16:39:11.222904,963093,1609507814571360,5414483987,-0.626592,0.244,0.802272,3.29,-0.63,0.4375,45.68,-31.000002,-54.896004,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
2026-05-06 16:39:11.225545,963094,1609507814580332,5414492794,-0.626592,0.244,0.802272,3.03625,-0.72625,0.56875,45.68,-31.000002,-54.896004,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
2026-05-06 16:39:11.228083,963095,1609507814589411,5414501667,-0.626592,0.222528,0.798368,1.435,-1.09375,0.14875,45.216003,-33.384003,-53.888004,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
2026-05-06 16:39:11.230448,963096,1609507814604004,5414516595,-0.626592,0.222528,0.798368,-0.13125,-0.805,0.72625,45.216003,-33.384003,-53.888004,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
2026-05-06 16:39:11.232762,963097,1609507814612971,5414525348,-0.610976,0.226432,0.813984,-0.035,-0.79625,1.16375,45.512,-32.896,-54.424004,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
2026-05-06 16:39:11.241856,963098,1609507814627507,5414538632,-0.610976,0.255712,0.7808,0.7875,-0.7525,0.97125,45.392002,-31.384,-55.264004,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
2026-05-06 16:39:11.255618,963099,1609507814636862,5414549403,-0.610976,0.255712,0.7808,3.255,-0.8225,0.91875,45.392002,-31.384,-55.264004,inter_set_rest,4,5.0,21649.0,24117.0,93576.0,80188.0,20199.0,32515.0,40765.0,45790.0,13863.0,9935.0
