pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:36.603248,284832,1546976741,1546978559,-1.184864,0.095648,0.033184,-7.9625,3.07125,-1.8375,43.56,7.848001,52.384003,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.605679,284833,1546985655,1546987258,-1.177056,0.083936,0.025376,-7.58625,2.975,-1.645,44.064003,7.928001,53.824,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.634508,284843,1546994652,1546995965,-1.177056,0.083936,0.025376,-6.1425,2.56375,-1.88125,44.064003,7.928001,53.824,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.637735,284844,1547009189,1547010932,-1.159488,0.10736,0.017568,-3.675,2.485,-2.03,43.704002,7.520001,51.768,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.639317,284845,1547018196,1547019629,-1.159488,0.10736,0.03904,-2.84375,2.31,-2.28375,43.704002,7.520001,51.768,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.643455,284846,1547027135,1547028366,-1.149728,0.10736,0.03904,-3.08875,1.6975,-2.1875,43.888,7.808001,52.928,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.687808,284847,1547041589,1547043309,-1.136064,0.08784,0.0488,-3.08,1.44375,-2.065,44.432003,8.280001,52.016003,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.692346,284848,1547050609,1547051989,-1.136064,0.08784,0.0488,-3.605,0.63875,-1.68875,44.432003,8.280001,52.016003,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.694103,284849,1547059533,1547060696,-1.114592,0.080032,0.023424,-3.605,-0.175,-0.70875,43.608,8.056001,50.808002,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.695757,284850,1547074055,1547075616,-1.114592,0.080032,0.023424,-3.115,-0.83125,-0.4375,43.608,8.056001,50.808002,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.699696,284851,1547082988,1547084315,-1.110688,0.081984,0.013664,-4.0075,-1.53125,0.32375,43.72,8.048,51.224003,eccentric,3,3.0,20731.0,304836.0,275252.0,322909.0,283529.0
2026-04-07 17:54:36.747475,284861,1547091977,1547093212,-1.110688,0.081984,0.013664,-5.38125,-1.47,0.37625,43.72,8.048,51.224003,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.749055,284862,1547101114,1547102071,-1.116544,0.081984,0.00976,-4.795,-1.72375,0.70875,43.256,8.272,53.136,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.750625,284863,1547115623,1547117064,-1.116544,0.081984,0.00976,-3.0275,-1.505,1.02375,43.256,8.272,53.136,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.754864,284864,1547124538,1547125797,-1.098976,0.093696,0.031232,-0.9625,-1.4,0.67375,43.320004,8.456,50.752003,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.756527,284865,1547133457,1547134571,-1.098976,0.093696,0.031232,1.1025,-2.35375,0.7,43.320004,8.456,50.752003,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.762190,284866,1547147983,1547149483,-1.09312,0.101504,0.03904,1.88125,-2.61625,0.53375,43.536003,8.104,50.984,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.770959,284867,1547156924,1547158228,-1.09312,0.101504,0.03904,2.14375,-2.8175,0.63875,43.536003,8.104,50.984,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.799456,284868,1547165856,1547166935,-1.104832,0.101504,0.033184,2.065,-2.7475,0.18375,42.328003,7.792,53.648003,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.804009,284869,1547180468,1547181796,-1.079456,0.095648,0.015616,2.52875,-3.01875,-0.46375,42.248,7.896,52.424004,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.806295,284870,1547189375,1547190499,-1.079456,0.095648,0.015616,5.32,-2.96625,-1.435,42.248,7.896,52.424004,eccentric,3,3.0,20892.0,305919.0,276087.0,323703.0,284063.0
2026-04-07 17:54:36.833663,284881,1547198376,1547199264,-1.079456,0.095648,0.015616,8.09375,-2.1525,-2.05625,42.248,7.896,52.424004,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.839292,284882,1547213103,1547214219,-1.050176,0.111264,0.017568,8.9075,-1.44375,-3.22,42.656002,8.264,51.888004,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.841832,284883,1547222037,1547222930,-1.061888,0.130784,0.025376,9.765,-0.48125,-4.10375,43.192,8.096001,51.664,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.844330,284884,1547231010,1547231644,-1.061888,0.130784,0.025376,10.17625,0.34125,-4.5675,43.192,8.096001,51.664,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.874498,284885,1547240303,1547242470,-1.057984,0.121024,0.025376,8.645,0.6125,-4.0775,42.776,7.592001,52.056004,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.878029,284886,1547254810,1547255323,-1.057984,0.121024,0.025376,7.1925,0.97125,-3.24625,42.776,7.592001,52.056004,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.880590,284887,1547264236,1547266087,-1.046272,0.095648,0.025376,6.88625,1.32125,-2.94,42.84,7.824,53.768,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.886799,284888,1547273196,1547274824,-1.046272,0.095648,0.025376,8.16375,1.82,-3.325,42.84,7.824,53.768,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.917580,284889,1547282140,1547283524,-1.007232,0.093696,0.042944,9.93125,1.23375,-3.4475,42.832,8.248,51.800003,eccentric,3,3.0,21195.0,308379.0,277914.0,325534.0,285521.0
2026-04-07 17:54:36.946819,284899,1547296782,1547298530,-1.007232,0.093696,0.042944,10.823751,1.14625,-3.78875,42.832,8.248,51.800003,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:36.949367,284900,1547305726,1547307232,-0.979904,0.0976,0.040992,9.24875,1.04125,-3.35125,41.824,7.728,53.896004,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:36.951790,284901,1547314734,1547315923,-0.979904,0.0976,0.040992,6.37,1.42625,-2.3975,41.824,7.728,53.896004,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:36.954439,284902,1547329344,1547330825,-0.962336,0.074176,-0.007808,3.03625,0.23625,-0.74375,41.688004,7.616,52.624004,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:36.989523,284903,1547338308,1547339536,-0.962336,0.074176,-0.007808,1.28625,0.28,-0.2625,41.688004,7.616,52.624004,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:36.993092,284904,1547347218,1547348318,-0.950624,0.06832,-0.025376,2.49375,-0.6825,-0.035,41.832,8.160001,50.312004,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:36.995826,284905,1547361754,1547363207,-0.919392,0.076128,-0.027328,6.1075,-2.00375,0.60375,42.216003,8.304001,54.064003,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:36.998248,284906,1547370689,1547371961,-0.919392,0.076128,-0.027328,11.57625,-2.9225,0.315,42.216003,8.304001,54.064003,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:37.000574,284907,1547379624,1547380680,-0.919392,0.076128,0.01952,15.28625,-3.00125,-0.72625,42.216003,8.304001,54.064003,eccentric,3,3.0,21415.0,310091.0,279170.0,326678.0,286229.0
2026-04-07 17:54:37.026884,284917,1547394616,1547395654,-0.890112,0.111264,0.027328,17.42125,-3.465,-1.3125,41.632004,7.848001,53.160004,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.029318,284918,1547403840,1547404442,-0.894016,0.095648,0.015616,15.37375,-3.92875,-2.12625,43.064003,8.632,49.88,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.031809,284919,1547413080,1547415287,-0.894016,0.095648,0.015616,12.45125,-4.9,-1.75875,43.064003,8.632,49.88,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.034662,284920,1547422040,1547423995,-0.872544,0.064416,0.001952,12.25875,-5.80125,-1.33,42.184002,8.352,48.272003,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.067029,284921,1547436541,1547436909,-0.872544,0.064416,0.001952,12.67875,-5.24125,-1.155,42.184002,8.352,48.272003,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.070567,284922,1547445788,1547447665,-0.8784,0.070272,-0.005856,11.5325,-4.59375,-1.56625,42.776,8.104,50.2,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.073064,284923,1547454733,1547456352,-0.8784,0.070272,-0.005856,12.53875,-5.38125,-1.855,42.776,8.104,50.2,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.075794,284924,1547463640,1547465097,-0.862784,0.089792,-0.001952,13.50125,-5.6875,-1.58375,42.184002,7.12,50.048004,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.105804,284925,1547478071,1547479987,-0.862784,0.089792,-0.001952,12.95875,-4.90875,-1.2075,42.184002,7.12,50.048004,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.109367,284926,1547486969,1547488710,-0.841312,0.091744,0.056608,13.0375,-3.5875,-1.855,42.328003,7.376,49.800003,eccentric,3,3.0,21466.0,310415.0,279365.0,326776.0,286207.0
2026-04-07 17:54:37.140676,284937,1547496482,1547497528,-0.841312,0.091744,0.056608,13.13375,-2.66,-2.4325,42.328003,7.376,49.800003,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.143252,284938,1547511094,1547512466,-0.798368,0.081984,0.064416,11.48875,-2.45875,-2.66875,42.176003,7.512001,51.248,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.145607,284939,1547520082,1547521166,-0.798368,0.081984,0.064416,8.198751,-1.295,-3.08875,42.176003,7.512001,51.248,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.148089,284940,1547529016,1547529875,-0.747616,0.046848,0.040992,7.0875,-0.18375,-2.695,41.712,7.344,51.856003,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.150541,284941,1547537971,1547538646,-0.747616,0.046848,0.040992,7.175,0.46375,-2.65125,41.712,7.344,51.856003,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.180816,284942,1547552771,1547553553,-0.745664,0.06832,0.037088,8.07625,1.33,-2.24,42.296,7.456,50.056004,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.184333,284943,1547561704,1547562271,-0.757376,0.095648,-0.007808,7.53375,1.785,-2.275,42.024002,7.016,49.392002,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.186858,284944,1547570942,1547573039,-0.757376,0.095648,-0.007808,4.0425,3.115,-1.46125,42.024002,7.016,49.392002,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.217003,284945,1547585415,1547585910,-0.870592,0.12688,-0.0488,-0.90125,5.565,-1.19875,41.416,7.36,51.024002,eccentric,3,3.0,21572.0,311615.0,280471.0,328077.0,287186.0
2026-04-07 17:54:37.243097,284955,1547595350,1547596730,-0.870592,0.12688,-0.0488,-4.47125,8.225,-1.82,41.416,7.36,51.024002,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.245614,284956,1547604363,1547605436,-1.032608,0.206912,-0.001952,-2.30125,10.45625,-4.025,42.776,7.632,49.608,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.247995,284957,1547613271,1547614127,-1.032608,0.206912,-0.001952,2.24,10.745,-7.1925,42.776,7.632,49.608,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.250593,284958,1547627810,1547629035,-1.110688,0.222528,0.070272,6.6675,10.63125,-10.85875,41.952003,7.328001,49.808002,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.253100,284959,1547636695,1547637782,-1.110688,0.222528,0.070272,9.68625,10.03625,-14.84875,41.952003,7.328001,49.808002,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.290447,284960,1547645625,1547646541,-1.15168,0.134688,0.076128,12.18875,9.24875,-18.87375,42.376003,7.512001,49.928,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.294871,284961,1547660157,1547661458,-1.15168,0.134688,0.076128,16.28375,9.5725,-23.6775,42.376003,7.512001,49.928,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.296559,284962,1547669043,1547670246,-1.139968,0.070272,0.070272,21.16625,10.78875,-28.0,42.752003,7.232,49.088,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.298297,284963,1547677938,1547678927,-1.139968,0.070272,0.070272,24.8675,12.2325,-27.8775,42.752003,7.232,49.088,eccentric,3,3.0,21127.0,308306.0,278027.0,325698.0,285043.0
2026-04-07 17:54:37.385645,284973,1547692482,1547694367,-1.042368,0.046848,0.10736,25.20875,13.9475,-26.6,42.344,7.928001,49.784004,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.388109,284974,1547701430,1547703118,-1.042368,0.007808,0.101504,21.14875,15.09375,-22.4525,42.344,7.928001,49.784004,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.390623,284975,1547710353,1547711835,-0.993568,0.007808,0.101504,13.79875,15.9775,-17.01875,42.184002,8.280001,48.920002,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.393203,284976,1547719292,1547720518,-0.993568,0.007808,0.101504,5.985,16.37125,-9.98375,42.184002,8.280001,48.920002,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.399315,284977,1547733721,1547735464,-1.022848,0.050752,0.005856,1.75875,17.57,-4.13875,42.4,7.448,49.408,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.401890,284978,1547742652,1547744111,-1.067744,0.150304,0.0,-0.76125,18.26125,-0.53375,41.968002,7.08,48.576004,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.404321,284979,1547751585,1547752809,-1.067744,0.150304,0.0,-1.82875,17.52625,0.6825,41.968002,7.08,48.576004,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.406816,284980,1547766001,1547767743,-1.08336,0.177632,0.017568,-2.77375,15.190001,0.9975,42.808002,6.904,49.488003,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.409398,284981,1547774900,1547776434,-1.08336,0.177632,0.017568,-3.8325,13.615,0.95375,42.808002,6.904,49.488003,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.411811,284982,1547783912,1547785083,-1.1224,0.132736,0.033184,-5.80125,12.215,-0.805,42.744003,7.128,50.248,eccentric,3,3.0,21420.0,310861.0,280086.0,327939.0,287178.0
2026-04-07 17:54:37.439351,284993,1547798609,1547800109,-1.1224,0.132736,0.033184,-4.69875,11.55875,-3.01875,42.744003,7.128,50.248,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.441823,284994,1547807545,1547808868,-1.143872,0.103456,0.0488,-1.3475,10.21125,-6.15125,42.744003,7.176,50.56,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.444320,284995,1547816602,1547817645,-1.143872,0.103456,0.0488,3.185,9.4675,-9.275,42.744003,7.176,50.56,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.446823,284996,1547825548,1547826366,-1.120448,0.0976,0.046848,7.07875,8.86375,-11.725,43.048,7.776001,49.448,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.453083,284997,1547840575,1547841290,-1.120448,0.0976,0.046848,9.8175,8.0675,-12.76625,43.048,7.776001,49.448,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.483250,284998,1547849894,1547852038,-1.118496,0.115168,0.064416,9.61625,7.37625,-12.845,42.968002,7.568,49.712,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.486831,284999,1547858856,1547860802,-1.118496,0.115168,0.064416,7.21,6.9825,-11.59375,42.968002,7.568,49.712,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.493073,285000,1547873325,1547873642,-1.08336,0.093696,0.064416,4.4975,5.9675,-9.38,42.984,7.6,48.944004,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.495648,285001,1547882522,1547884439,-1.050176,0.056608,0.052704,2.275,4.96125,-7.95375,42.984,7.352,48.36,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.525733,285002,1547891529,1547893173,-1.050176,0.056608,0.052704,1.47,3.71,-6.39625,42.56,7.352,48.36,eccentric,3,3.0,21360.0,310247.0,279544.0,327303.0,286683.0
2026-04-07 17:54:37.553077,285012,1547900488,1547901873,-1.050176,0.056608,0.052704,2.26625,2.65125,-5.3375,42.56,7.352,48.36,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.556141,285013,1547914973,1547916743,-1.040416,0.076128,0.027328,3.7975,2.47625,-3.92875,42.728,7.408001,46.728,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.589501,285014,1547923948,1547925550,-1.032608,0.132736,0.035136,6.4925,3.1675,-3.70125,42.808002,7.992001,49.976,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.593127,285015,1547933072,1547934296,-1.032608,0.132736,0.035136,8.98625,3.28125,-2.80875,42.808002,7.992001,49.976,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.595582,285016,1547947563,1547949269,-1.032608,0.163968,0.056608,10.57,2.275,-2.07375,42.064003,6.744,51.016003,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.598080,285017,1547956502,1547957945,-1.032608,0.163968,0.056608,10.0275,2.1875,-1.67125,42.064003,6.744,51.016003,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.604261,285018,1547965420,1547966651,-1.046272,0.162016,0.076128,9.00375,2.24,-2.0125,42.424004,7.088,48.664,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.606798,285019,1547979869,1547981587,-1.046272,0.162016,0.076128,7.7,2.66,-2.6775,42.424004,7.088,48.664,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.609246,285020,1547988803,1547990297,-1.046272,0.163968,0.064416,7.5425,1.77625,-3.54375,42.960003,7.312,48.600002,eccentric,3,3.0,21271.0,309330.0,278746.0,326348.0,285790.0
2026-04-07 17:54:37.634387,285030,1547997811,1547999048,-1.046272,0.163968,0.064416,6.50125,1.9775,-5.39875,42.960003,7.312,48.600002,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.636898,285031,1548006934,1548007977,-1.026752,0.12688,0.046848,5.32875,2.37125,-7.49875,42.808002,7.208,48.392002,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.639283,285032,1548021467,1548022901,-1.026752,0.12688,0.046848,3.36,3.1675,-8.715,42.808002,7.208,48.392002,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.643092,285033,1548030393,1548031620,-1.038464,0.105408,0.037088,2.59875,3.80625,-9.73875,42.816,7.368001,48.736004,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.651949,285034,1548039330,1548040392,-1.038464,0.105408,0.037088,4.2525,3.38625,-10.22,42.816,7.368001,48.736004,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.684904,285035,1548053907,1548055347,-0.993568,0.093696,0.0488,7.91,2.28375,-9.26625,42.808002,7.376,48.872,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.686569,285036,1548062820,1548064043,-0.993568,0.07808,0.076128,13.60625,0.98,-7.77,42.808002,7.376,48.872,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.688160,285037,1548071703,1548072778,-0.970144,0.081984,0.076128,20.81625,-0.21,-6.58,42.808002,6.944,48.872,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.701193,285038,1548086305,1548087667,-0.952576,0.089792,0.124928,29.2425,-2.23125,-4.85625,42.712,6.608,50.144,eccentric,3,3.0,21111.0,307921.0,277567.0,325010.0,284560.0
2026-04-07 17:54:37.756553,285049,1548095254,1548096494,-0.952576,0.089792,0.124928,37.6775,-3.91125,-4.3225,42.712,6.608,50.144,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.758123,285050,1548105069,1548107315,-0.987712,0.124928,0.11712,45.955,-5.425,-4.2,42.584003,6.472,50.176003,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.761550,285051,1548113996,1548116050,-0.987712,0.124928,0.11712,53.13,-7.39375,-3.1675,42.584003,6.472,50.176003,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.763106,285052,1548128537,1548128898,-1.009184,0.171776,0.115168,58.791252,-8.435,-2.35375,42.808002,5.792,49.736004,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.767335,285053,1548137924,1548139700,-1.009184,0.171776,0.115168,63.665,-8.155,-2.59875,42.808002,5.792,49.736004,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.769055,285054,1548146881,1548148410,-1.020896,0.199104,0.115168,66.63125,-7.53375,-4.20875,42.344,4.928001,49.960003,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.770624,285055,1548155835,1548157164,-1.020896,0.199104,0.115168,66.465004,-6.50125,-7.0525,42.344,4.928001,49.960003,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.801706,285056,1548170419,1548172065,-1.022848,0.134688,0.08784,63.2625,-5.005,-8.417501,41.936,4.824,50.800003,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.806222,285057,1548179399,1548180765,-1.022848,0.134688,0.08784,61.6525,-3.70125,-6.825,41.936,4.824,50.800003,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.807944,285058,1548188306,1548189467,-1.026752,0.080032,0.074176,62.16,-3.0275,-5.46875,42.016003,4.04,51.024002,eccentric,3,3.0,21390.0,310357.0,279553.0,327194.0,286529.0
2026-04-07 17:54:37.832743,285068,1548202994,1548204533,-1.026752,0.080032,0.074176,61.285,-2.275,-3.99,42.016003,4.04,51.024002,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.834427,285069,1548212072,1548213305,-1.0248,0.093696,0.033184,60.83,-1.54,-3.465,41.928,3.736,53.776,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.841037,285070,1548221017,1548222051,-1.0248,0.093696,0.033184,58.345,-1.42625,-2.38,41.928,3.736,53.776,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.852339,285071,1548235521,1548236942,-1.011136,0.150304,0.005856,55.06375,-0.6825,-0.07,41.280003,3.328,54.000004,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.889510,285072,1548244439,1548245657,-1.00528,0.15616,-0.003904,51.388752,1.02375,1.54,41.848003,2.68,51.504,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.893058,285073,1548253413,1548254337,-1.00528,0.15616,-0.003904,45.7975,2.625,1.74125,41.848003,2.68,51.504,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.895494,285074,1548262336,1548263052,-1.00528,0.15616,-0.003904,40.04875,4.08625,2.61625,41.848003,2.68,51.504,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.898081,285075,1548277283,1548277941,-0.981856,0.121024,0.005856,34.51875,5.285,2.905,41.896004,3.08,52.000004,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.900511,285076,1548286562,1548288740,-0.99552,0.052704,0.035136,28.83125,6.1075,1.56625,42.320004,1.928,51.584003,eccentric,3,3.0,21673.0,312831.0,281612.0,329494.0,288518.0
2026-04-07 17:54:37.958096,285086,1548295525,1548297593,-0.99552,0.052704,0.035136,24.255,6.8775,-0.5425,42.320004,1.928,51.584003,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
2026-04-07 17:54:37.960593,285087,1548310049,1548310425,-1.011136,0.044896,0.052704,21.9975,7.28875,-2.5025,42.448,2.48,51.888004,eccentric,3,3.0,21523.0,311733.0,280877.0,328805.0,287929.0
