pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:10.954487,280047,1521333369,1521334956,-1.05408,0.15616,0.083936,25.9,13.9125,-11.47125,41.528004,-0.088,54.248,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.957004,280048,1521342307,1521343644,-1.05408,0.15616,0.083936,22.86375,14.34125,-11.85625,41.528004,-0.088,54.248,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.981969,280058,1521356954,1521358692,-1.042368,0.122976,0.091744,20.195,13.67625,-12.075,41.072002,-0.184,54.696003,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:10.984501,280059,1521365912,1521367497,-1.057984,0.119072,0.07808,17.71875,12.85375,-11.73375,41.488003,0.08,53.88,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:10.986993,280060,1521374873,1521376215,-1.057984,0.119072,0.07808,14.46375,11.4975,-12.04875,41.488003,0.08,53.88,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.017151,280061,1521383838,1521384918,-1.052128,0.119072,0.07808,11.94375,10.66625,-12.06625,41.488003,-1.968,53.704002,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.022896,280062,1521398291,1521399794,-1.052128,0.119072,0.07808,10.675,9.765,-11.27,41.848003,-0.008,53.704002,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.023416,280063,1521407236,1521408511,-1.05408,0.130784,0.081984,8.86375,9.49375,-10.9725,41.464,-0.24,53.896004,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.026928,280064,1521416228,1521417235,-1.05408,0.130784,0.081984,5.29375,8.88125,-10.29,41.464,-0.24,53.896004,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.057166,280065,1521430729,1521432135,-1.048224,0.128832,0.07808,2.9575,8.00625,-9.975,41.744003,0.008,53.384003,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.060937,280066,1521439655,1521440823,-1.048224,0.128832,0.07808,1.42625,7.77875,-9.72125,41.744003,0.008,53.384003,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.108265,280076,1521449155,1521449603,-1.03456,0.13664,0.072224,-0.07,7.74375,-9.21375,41.784,0.16,53.704002,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.110707,280077,1521458621,1521460395,-1.03456,0.13664,0.072224,-2.4325,8.2775,-9.59,41.784,0.16,53.704002,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.113255,280078,1521473146,1521475322,-1.038464,0.13664,0.066368,-3.64,7.805,-9.91375,41.896004,0.128,54.168003,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.115661,280079,1521482084,1521484094,-1.038464,0.13664,0.066368,-5.0225,8.44375,-9.948751,41.896004,0.128,54.168003,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.118193,280080,1521491040,1521492815,-1.042368,0.130784,0.056608,-6.16875,8.88125,-9.9925,41.192,0.232,54.920002,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.120789,280081,1521505601,1521507713,-1.040416,0.134688,0.062464,-6.50125,8.81125,-10.31625,41.2,-0.072,53.08,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.126938,280082,1521514529,1521516411,-1.040416,0.134688,0.062464,-7.21875,8.6625,-9.84375,41.2,-0.072,53.08,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.154554,280083,1521523533,1521525105,-1.040416,0.134688,0.062464,-8.575,8.18125,-9.5375,41.2,-0.072,53.08,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.157534,280084,1521538089,1521540072,-1.048224,0.134688,0.0488,-11.27875,7.805,-9.625,41.568,0.656,53.536003,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.184478,280095,1521547061,1521548801,-1.046272,0.11712,0.037088,-12.985,7.2975,-9.292501,41.976,0.616,53.512,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.187015,280096,1521556478,1521557611,-1.046272,0.11712,0.037088,-13.5625,7.4725,-8.7325,41.976,0.616,53.512,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.189457,280097,1521565471,1521566333,-1.071648,0.109312,0.01952,-14.2625,7.245,-8.575,42.112003,1.472,54.776,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.191955,280098,1521579984,1521581241,-1.071648,0.109312,0.01952,-14.385,6.97375,-8.2775,42.112003,1.472,54.776,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.223521,280099,1521588912,1521589932,-1.085312,0.134688,0.037088,-14.49875,6.5625,-7.91875,41.856003,1.0,55.048004,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.227053,280100,1521597842,1521598745,-1.085312,0.134688,0.037088,-13.53625,5.99375,-7.51625,41.856003,1.0,55.048004,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.229474,280101,1521612348,1521613637,-1.095072,0.130784,0.02928,-13.825,5.69625,-7.58625,41.648003,0.848,53.152004,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.233208,280102,1521621251,1521622372,-1.095072,0.130784,0.02928,-15.33,5.53875,-7.46375,41.648003,0.848,53.152004,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
