pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:32.224291,284020,1542599500,1542599966,-1.06384,0.109312,0.044896,16.8175,7.30625,-1.58375,41.440002,2.84,57.320004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.250599,284021,1542608919,1542610848,-1.06384,0.109312,0.044896,16.14375,7.07,-1.1375,41.440002,2.84,57.320004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.253082,284022,1542617992,1542619598,-1.06384,0.109312,0.044896,15.46125,6.2475,-0.4375,41.440002,2.84,57.320004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.255563,284023,1542626955,1542628318,-1.059936,0.10736,0.021472,14.48125,5.97625,-0.7175,41.320004,2.528,54.56,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.258205,284024,1542641436,1542643196,-1.046272,0.099552,0.013664,13.7725,5.25875,-1.225,41.952003,2.648,52.000004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.263083,284025,1542650399,1542651924,-1.046272,0.099552,0.013664,14.2975,4.80375,-1.785,41.952003,2.648,52.000004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.293319,284026,1542659376,1542660625,-1.028704,0.089792,0.02928,15.636251,4.7425,-2.14375,41.952003,2.648,52.072002,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.319316,284036,1542673878,1542675616,-1.028704,0.089792,0.02928,17.01,4.2175,-2.66875,42.384003,3.136,52.072002,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.321813,284037,1542682817,1542684325,-1.011136,0.085888,0.03904,17.9375,3.54375,-2.5375,42.264004,2.632,52.448,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.324308,284038,1542691813,1542693032,-1.011136,0.085888,0.03904,18.1825,3.82375,-2.26625,42.264004,2.632,52.448,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.326790,284039,1542706356,1542707952,-1.009184,0.093696,0.03904,17.77125,3.99,-1.53125,41.928,2.432,54.984,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.329292,284040,1542715298,1542716635,-1.009184,0.093696,0.03904,18.05125,3.395,-1.61875,41.928,2.432,54.984,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.335685,284041,1542724256,1542725404,-1.011136,0.119072,0.042944,17.03625,4.375,-0.3675,42.320004,2.184,53.152004,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.399548,284042,1542733223,1542734117,-1.011136,0.119072,0.042944,15.1725,4.69,0.0525,42.320004,2.184,53.152004,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.403062,284043,1542747721,1542749022,-1.022848,0.124928,0.035136,13.5275,5.03125,0.20125,42.288002,2.248,52.336002,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.405562,284044,1542756612,1542757701,-1.022848,0.124928,0.035136,12.6875,5.55625,0.1925,42.288002,2.248,52.336002,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.408048,284045,1542765550,1542766416,-1.018944,0.101504,0.025376,12.3025,6.27375,-0.58625,41.968002,2.168,52.440002,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.435920,284055,1542780076,1542781351,-1.009184,0.0976,0.05856,12.3375,7.06125,-0.945,42.376003,1.824,52.768,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.438195,284056,1542789000,1542790120,-1.009184,0.0976,0.05856,13.06375,7.245,-1.61875,42.376003,1.824,52.768,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.440555,284057,1542798047,1542798836,-1.009184,0.0976,0.05856,13.41375,7.90125,-2.7125,42.376003,1.824,52.768,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.443253,284058,1542812744,1542813749,-1.032608,0.10736,0.081984,11.68125,8.26875,-2.415,41.672,1.632,55.304,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.445649,284059,1542821822,1542822549,-1.04432,0.099552,0.066368,8.5925,9.065,-2.79125,42.016003,1.6,53.608,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.448160,284060,1542831195,1542833323,-1.04432,0.099552,0.066368,4.2875,9.40625,-2.6075,42.016003,1.6,53.608,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.453154,284061,1542840108,1542842054,-1.048224,0.089792,0.044896,-0.18375,9.63375,-2.3975,42.016003,3.648,53.416004,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.483274,284062,1542854606,1542854938,-1.048224,0.089792,0.044896,-3.64,10.71875,-3.745,42.608,2.44,53.416004,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.486835,284063,1542863808,1542865692,-1.04432,0.093696,0.040992,-6.01125,12.01375,-4.48875,42.424004,1.864,51.704002,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.514413,284074,1542872838,1542874434,-1.04432,0.093696,0.040992,-9.03875,12.55625,-5.67875,42.424004,1.864,51.704002,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.517708,284075,1542887447,1542889402,-1.050176,0.085888,0.037088,-12.55625,13.615,-6.57125,42.664,2.576,51.104004,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.519353,284076,1542896360,1542898137,-1.050176,0.085888,0.037088,-15.56625,13.58,-7.2975,42.664,2.576,51.104004,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.521839,284077,1542905343,1542906846,-1.061888,0.076128,0.001952,-18.50625,13.9475,-7.27125,43.392002,2.104,51.928,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.526927,284078,1542914293,1542915562,-1.061888,0.076128,0.001952,-19.01375,13.965,-6.74625,43.392002,2.104,51.928,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
