pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:48.126147,286983,1558469666,1558471066,-1.108736,0.132736,0.035136,32.55,0.95375,-6.06375,43.144,3.424,54.824,eccentric,3,3.0,22192.0,316891.0,284862.0,332754.0,291323.0
2026-04-07 17:54:48.127739,286984,1558484157,1558486004,-1.108736,0.132736,0.035136,30.66,1.09375,-6.3175,43.144,3.424,54.824,eccentric,3,3.0,22192.0,316891.0,284862.0,332754.0,291323.0
2026-04-07 17:54:48.129316,286985,1558493130,1558494771,-1.087264,0.101504,0.027328,28.385,0.4725,-5.81875,42.280003,3.544,55.912003,eccentric,3,3.0,22192.0,316891.0,284862.0,332754.0,291323.0
2026-04-07 17:54:48.133477,286986,1558502195,1558503599,-1.087264,0.101504,0.027328,25.9,0.42875,-5.0225,42.280003,3.544,55.912003,eccentric,3,3.0,22192.0,316891.0,284862.0,332754.0,291323.0
2026-04-07 17:54:48.135115,286987,1558511183,1558512318,-1.048224,0.093696,0.003904,24.9025,-0.21,-3.98125,43.000004,2.952,55.760002,eccentric,3,3.0,22192.0,316891.0,284862.0,332754.0,291323.0
2026-04-07 17:54:48.140951,286988,1558525763,1558527226,-1.048224,0.093696,0.003904,25.01625,-0.63875,-2.56375,43.000004,2.952,55.760002,eccentric,3,3.0,22192.0,316891.0,284862.0,332754.0,291323.0
2026-04-07 17:54:48.169368,286989,1558534702,1558535920,-1.022848,0.113216,-0.001952,23.96625,-0.84875,-1.11125,42.160004,3.144,54.568,eccentric,3,3.0,22192.0,316891.0,284862.0,332754.0,291323.0
2026-04-07 17:54:48.174031,286990,1558543579,1558544645,-1.022848,0.113216,-0.001952,22.00625,-1.1725,0.5075,42.160004,3.144,54.568,eccentric,3,3.0,22192.0,316891.0,284862.0,332754.0,291323.0
2026-04-07 17:54:48.204390,287001,1558558340,1558559655,-1.009184,0.124928,0.003904,19.18875,-0.44625,1.7675,42.312,2.84,54.608,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.209039,287002,1558567315,1558568354,-1.009184,0.124928,0.003904,17.21125,0.175,2.52,42.312,2.84,54.608,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.210888,287003,1558576341,1558577058,-0.99552,0.115168,0.013664,16.16125,0.3325,2.59,41.696003,2.864,54.968002,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.214661,287004,1558585672,1558587810,-0.99552,0.115168,0.013664,15.8375,0.58625,1.7675,41.696003,2.864,54.968002,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.218917,287005,1558600288,1558600747,-0.98576,0.119072,0.023424,16.397501,0.4025,0.95375,41.864002,2.536,55.480003,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.224721,287006,1558609649,1558611534,-0.948672,0.10736,0.031232,17.185,-0.18375,0.67375,41.864002,2.536,53.744003,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.253179,287007,1558618639,1558620258,-0.948672,0.10736,0.031232,17.47375,-1.1025,0.42875,42.192,2.416,53.744003,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.257713,287008,1558633156,1558635169,-0.925248,0.103456,0.031232,16.59875,-1.9075,0.1575,41.672,2.496,54.024002,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.259402,287009,1558642072,1558643881,-0.925248,0.103456,0.031232,14.42875,-2.45875,0.14875,41.672,2.496,54.024002,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.266110,287010,1558651015,1558652589,-0.89792,0.089792,0.015616,12.3725,-3.12375,0.13125,41.656002,2.352,54.576004,eccentric,3,3.0,22479.0,319064.0,286401.0,334152.0,292299.0
2026-04-07 17:54:48.290246,287020,1558660143,1558661334,-0.89792,0.089792,0.015616,11.1125,-4.08625,-0.07,41.656002,2.352,54.576004,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.291906,287021,1558674727,1558676264,-0.88816,0.08784,-0.01952,11.515,-4.935,0.4025,42.288002,2.848,54.144,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.298410,287022,1558683687,1558684987,-0.88816,0.08784,-0.01952,12.62625,-5.81,0.49875,42.288002,2.848,54.144,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.326907,287023,1558692684,1558693717,-0.862784,0.099552,-0.007808,14.42875,-6.9475,0.63,41.424004,2.624,54.2,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.331415,287024,1558707196,1558708593,-0.862784,0.099552,-0.007808,15.05875,-7.51625,0.84875,41.424004,2.624,54.2,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.332963,287025,1558716114,1558717279,-0.84912,0.0976,0.01952,14.58625,-8.6625,1.56625,41.52,1.848,54.384003,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.338590,287026,1558725070,1558726048,-0.84912,0.0976,0.01952,14.74375,-9.94,2.4325,41.52,1.848,54.384003,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.391962,287027,1558739572,1558740973,-0.851072,0.083936,0.023424,15.2775,-10.325,3.07125,41.52,1.808,54.672,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.394250,287028,1558748494,1558749640,-0.851072,0.083936,0.023424,15.7325,-10.45625,3.03625,41.52,1.808,54.672,eccentric,3,3.0,22602.0,320176.0,287257.0,335086.0,293015.0
2026-04-07 17:54:48.419456,287038,1558757975,1558758458,-0.864736,0.0976,0.017568,15.68875,-10.57875,3.045,41.016003,2.176,54.176003,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.421774,287039,1558767360,1558769215,-0.864736,0.0976,0.017568,15.8725,-10.42125,2.30125,41.016003,2.176,54.176003,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.424252,287040,1558781840,1558784091,-0.882304,0.132736,0.023424,17.14125,-9.66875,1.61875,41.048,1.952,54.680004,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.426745,287041,1558790906,1558792790,-0.884256,0.142496,0.060512,17.745,-9.09125,0.81375,40.704002,1.584,56.840004,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.429225,287042,1558799967,1558801590,-0.884256,0.142496,0.060512,17.33375,-8.23375,-0.67375,40.704002,1.584,56.840004,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.431754,287043,1558814541,1558816524,-0.890112,0.134688,0.072224,15.68875,-7.09625,-2.1,40.576,1.48,55.608,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.437144,287044,1558823551,1558825274,-0.890112,0.134688,0.072224,14.62125,-5.9675,-3.57875,40.576,1.48,55.608,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.467044,287045,1558832576,1558834010,-0.8784,0.119072,0.076128,13.85125,-5.31125,-3.84125,40.784,1.472,55.56,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.470584,287046,1558841508,1558842781,-0.8784,0.119072,0.076128,13.55375,-4.41,-4.0775,40.784,1.472,55.56,eccentric,3,3.0,22534.0,319604.0,286782.0,334620.0,292496.0
2026-04-07 17:54:48.498155,287057,1558856503,1558857754,-0.899872,0.119072,0.044896,11.69,-2.51125,-4.87375,40.584003,1.896,54.976,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.500653,287058,1558865552,1558866482,-0.899872,0.119072,0.044896,9.6425,-1.12,-5.46875,40.584003,1.896,54.976,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.503327,287059,1558874608,1558875269,-0.872544,0.0976,0.081984,7.77875,0.58625,-5.57375,40.816,1.76,54.536003,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.505534,287060,1558883863,1558886154,-0.872544,0.0976,0.081984,4.57625,1.0325,-5.46,40.816,1.76,54.536003,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.510465,287061,1558898385,1558899070,-0.905728,0.06832,0.085888,0.98875,1.54,-4.90875,40.688004,1.76,54.608,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.540690,287062,1558907954,1558909881,-0.905728,0.06832,0.085888,3.255,2.0825,-4.85625,40.688004,1.76,54.608,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.544212,287063,1558916860,1558918580,-0.911584,0.091744,0.066368,7.9975,1.68,-5.3375,40.24,1.656,55.312004,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.546816,287064,1558931437,1558933478,-0.933056,0.121024,0.06832,12.25,1.505,-5.88875,40.832,1.528,54.344,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.553025,287065,1558940486,1558942218,-0.933056,0.121024,0.06832,16.6075,1.995,-7.37625,40.832,1.528,54.344,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.585709,287066,1558949402,1558950917,-0.933056,0.121024,0.06832,18.83875,2.19625,-8.89,40.832,1.528,54.344,eccentric,3,3.0,22452.0,319031.0,286354.0,334166.0,291999.0
2026-04-07 17:54:48.611704,287076,1558958793,1558959647,-0.938912,0.12688,0.099552,20.72,2.0825,-9.47625,39.776,1.624,55.304,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.614292,287077,1558973332,1558974593,-0.952576,0.115168,0.115168,21.9975,1.74125,-9.7825,40.624,1.68,54.608,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.616738,287078,1558982260,1558983370,-0.952576,0.115168,0.115168,23.2575,1.4175,-10.64,40.624,1.68,54.608,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.619326,287079,1558991210,1558992069,-0.968192,0.12688,0.109312,25.27875,1.575,-11.7775,40.624,1.68,56.056004,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.621781,287080,1559005689,1559006983,-0.962336,0.12688,0.109312,24.9025,1.5925,-12.215,39.272003,0.352,56.056004,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.628020,287081,1559014625,1559015708,-0.976,0.111264,0.113216,21.245,2.065,-13.2475,39.280003,0.672,55.584003,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.687030,287082,1559023536,1559024417,-0.976,0.111264,0.113216,17.6575,2.91375,-14.11375,39.280003,0.672,55.584003,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.690516,287083,1559038000,1559039314,-0.989664,0.124928,0.111264,15.26,2.2225,-13.43125,40.296,0.856,54.592003,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.692993,287084,1559046920,1559048008,-0.989664,0.124928,0.111264,14.035,1.00625,-12.6,40.296,0.856,54.592003,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.695472,287085,1559055835,1559056701,-0.976,0.101504,0.081984,12.74,-0.105,-10.98125,40.384003,0.872,54.944004,eccentric,3,3.0,22207.0,317211.0,284949.0,332809.0,290919.0
2026-04-07 17:54:48.720426,287095,1559070294,1559071741,-0.976,0.101504,0.081984,11.55875,-0.55125,-9.2575,40.384003,0.872,54.944004,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.722951,287096,1559079217,1559080440,-0.987712,0.111264,0.103456,11.445,-0.91,-8.7325,40.264004,0.768,55.216003,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.725459,287097,1559088205,1559089174,-0.987712,0.111264,0.103456,12.9325,-1.75,-7.49,40.264004,0.768,55.216003,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.727970,287098,1559097125,1559097888,-0.977952,0.134688,0.11712,13.69375,-2.70375,-7.07,39.976,0.32,55.824,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.730553,287099,1559112059,1559112814,-0.977952,0.130784,0.11712,13.09,-2.96625,-6.3525,39.976,0.808,55.768,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.738186,287100,1559121425,1559123596,-0.977952,0.130784,0.11712,12.5475,-2.765,-6.1075,39.608,0.808,55.768,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.745488,287101,1559130340,1559132283,-0.977952,0.130784,0.11712,12.7225,-2.38,-5.7925,39.608,0.808,55.768,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.775794,287102,1559144846,1559145168,-0.981856,0.132736,0.121024,13.69375,-2.03,-5.9675,39.512,0.648,56.776,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.779319,287103,1559154025,1559155942,-0.989664,0.148352,0.12688,13.37,-2.345,-6.5275,39.68,0.6,55.344,eccentric,3,3.0,21971.0,315208.0,283286.0,330978.0,289287.0
2026-04-07 17:54:48.807979,287113,1559163089,1559164739,-0.989664,0.148352,0.12688,11.87375,-2.26625,-6.51875,39.68,0.6,55.344,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.810414,287114,1559172034,1559173472,-0.989664,0.138592,0.121024,10.85875,-2.16125,-6.4925,39.68,0.6,55.504,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.812969,287115,1559186514,1559188425,-0.993568,0.138592,0.121024,10.7275,-2.0475,-5.64375,40.008003,0.184,55.504,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.815444,287116,1559195566,1559197150,-0.989664,0.134688,0.105408,11.38375,-2.415,-5.67875,39.640003,1.096,55.856003,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.818154,287117,1559204572,1559205860,-0.989664,0.134688,0.105408,12.0575,-1.37375,-6.1425,39.640003,1.096,55.856003,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.848264,287118,1559219055,1559220803,-1.003328,0.150304,0.11712,13.51875,-0.42875,-6.825,39.024002,0.032,57.808002,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.851693,287119,1559227962,1559229469,-1.003328,0.150304,0.11712,15.0675,0.32375,-6.50125,39.024002,0.032,57.808002,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.854334,287120,1559236877,1559238171,-1.013088,0.154208,0.103456,15.0325,0.60375,-6.09,39.592003,-0.08,55.736004,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.884445,287121,1559251352,1559253094,-1.013088,0.154208,0.103456,14.5775,0.98,-6.18625,39.592003,-0.08,55.736004,eccentric,3,3.0,22064.0,315848.0,283777.0,331519.0,289806.0
2026-04-07 17:54:48.912966,287132,1559260615,1559261820,-0.999424,0.138592,0.111264,14.14,0.76125,-6.195,38.912003,0.272,56.064003,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.915804,287133,1559269526,1559270599,-0.999424,0.138592,0.111264,14.51625,1.14625,-6.04625,38.912003,0.272,56.064003,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.918161,287134,1559278440,1559279304,-0.997472,0.142496,0.10736,16.05625,1.2425,-5.52125,40.4,-0.088,55.480003,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.920595,287135,1559292956,1559294272,-0.987712,0.134688,0.076128,17.28125,1.26,-5.34625,38.608,-0.776,58.144,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.922951,287136,1559301884,1559302986,-0.987712,0.134688,0.076128,17.91125,0.9625,-4.83875,38.608,-0.776,58.144,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.932993,287137,1559310872,1559311720,-0.987712,0.134688,0.076128,17.2375,1.1725,-5.1625,38.608,-0.776,58.144,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.939345,287138,1559325352,1559326543,-1.007232,0.138592,0.074176,17.2025,2.205,-6.0025,39.112003,-0.384,56.568,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.986954,287139,1559334250,1559335284,-1.04432,0.167872,0.07808,17.10625,2.49375,-6.5975,38.960003,-0.216,56.320004,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.990508,287140,1559343222,1559343980,-1.04432,0.167872,0.07808,17.4125,2.4675,-7.16625,38.960003,-0.216,56.320004,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:48.992951,287141,1559352577,1559354746,-1.04432,0.183488,0.113216,19.1275,2.38875,-7.25375,38.960003,-0.216,56.320004,eccentric,3,3.0,22601.0,320345.0,287411.0,335452.0,293364.0
2026-04-07 17:54:49.021715,287151,1559367099,1559367763,-1.077504,0.183488,0.113216,21.72625,2.35375,-6.9475,39.616,-0.888,56.056004,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.024234,287152,1559376439,1559378506,-1.095072,0.162016,0.177632,24.8325,2.02125,-6.39625,39.448,-1.192,56.24,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.026781,287153,1559385351,1559387235,-1.095072,0.162016,0.177632,29.4875,0.76125,-5.6875,39.448,-1.192,56.24,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.029309,287154,1559399898,1559402190,-1.10288,0.167872,0.1952,35.27125,0.48125,-4.87375,39.120003,-1.656,55.520004,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.031690,287155,1559408859,1559410881,-1.10288,0.167872,0.1952,41.22125,0.04375,-4.725,39.120003,-1.656,55.520004,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.034598,287156,1559417808,1559419609,-1.085312,0.173728,0.20496,45.07125,0.39375,-4.71625,39.088,-1.768,57.24,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.064496,287157,1559432284,1559434541,-1.085312,0.173728,0.20496,46.12125,0.55125,-4.87375,39.088,-1.768,57.24,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.068056,287158,1559441230,1559443230,-1.077504,0.163968,0.173728,44.94,0.74375,-4.85625,39.336002,-2.264,55.864002,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.070486,287159,1559450177,1559451929,-1.077504,0.163968,0.173728,41.79,1.77625,-5.74,39.336002,-2.264,55.864002,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.095497,287169,1559459101,1559460633,-1.057984,0.095648,0.148352,39.06875,2.8525,-7.07,39.36,-2.6,56.248,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.098057,287170,1559474217,1559475575,-1.061888,0.035136,0.142496,35.0,3.675,-8.8375,39.304,-2.752,57.496002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.100515,287171,1559483158,1559484314,-1.061888,0.035136,0.142496,30.03,4.1125,-10.28125,39.304,-2.752,57.496002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.104237,287172,1559492233,1559493021,-1.061888,0.035136,0.142496,26.34625,4.5675,-12.01375,39.304,-2.752,57.496002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.134394,287173,1559501678,1559503794,-1.042368,0.074176,0.158112,21.04375,4.165,-13.9125,39.112003,-3.68,56.952003,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.138133,287174,1559516194,1559516614,-0.979904,0.162016,0.173728,14.20125,3.7275,-14.1575,39.096,-2.68,56.408,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.140544,287175,1559525502,1559527434,-0.979904,0.162016,0.173728,9.4675,4.03375,-13.2125,39.096,-2.68,56.408,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.171677,287176,1559534500,1559536149,-1.104832,0.148352,0.07808,-1.35625,5.34625,-11.83,39.416,-2.752,56.704002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.174260,287177,1559549000,1559551037,-1.104832,0.148352,0.07808,-11.03375,6.5975,-10.01875,39.416,-2.752,56.704002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.176834,287178,1559557940,1559559730,-1.026752,0.162016,0.052704,-15.1375,6.44875,-9.02125,39.88,-2.336,55.840004,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.209009,287189,1559566899,1559568526,-1.026752,0.162016,0.052704,-14.245,6.99125,-9.2575,39.88,-2.336,55.840004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.210691,287190,1559581421,1559583554,-1.04432,0.181536,0.052704,-10.395,7.665,-9.1875,38.68,-2.752,57.376003,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.214743,287191,1559590399,1559592354,-1.04432,0.181536,0.052704,-9.03,8.1025,-9.03,38.68,-2.752,57.376003,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.217330,287192,1559599428,1559601081,-1.020896,0.15616,0.056608,-8.26,8.2075,-9.12625,38.760002,-2.2,57.632004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.223545,287193,1559608485,1559609783,-1.020896,0.15616,0.056608,-5.59125,7.93625,-9.17875,38.760002,-2.2,57.632004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.252052,287194,1559622988,1559624687,-1.036512,0.158112,0.064416,-4.235,8.3475,-9.03,39.192,-2.728,57.648003,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.256360,287195,1559631929,1559633375,-1.036512,0.158112,0.064416,-2.52,9.82625,-9.23125,39.192,-2.728,57.648003,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.292890,287196,1559640877,1559642094,-1.036512,0.15616,0.070272,-1.6625,9.8175,-9.345,38.784,-2.216,55.680004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.295162,287197,1559655396,1559656999,-1.038464,0.158112,0.062464,-0.7175,9.8525,-8.95125,39.872,-2.232,55.256004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.326511,287207,1559664565,1559665770,-1.038464,0.158112,0.062464,-0.63875,10.31625,-8.505,39.872,-2.232,55.256004,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.328053,287208,1559673530,1559674560,-1.038464,0.158112,0.062464,-1.47875,10.70125,-8.4525,39.872,-2.232,55.256004,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.331475,287209,1559688013,1559689553,-1.050176,0.154208,0.046848,-1.2775,11.47125,-8.26875,40.128002,-2.272,56.904003,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.333025,287210,1559697081,1559698265,-1.05408,0.148352,0.05856,-1.4525,12.27625,-8.2775,40.192,-1.808,56.608,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.336426,287211,1559706151,1559706971,-1.05408,0.148352,0.05856,-2.70375,12.46,-7.63875,40.192,-1.808,56.608,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.338069,287212,1559715214,1559715717,-1.057984,0.130784,0.054656,-3.10625,13.08125,-7.93625,39.888,-2.184,57.568005,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.343478,287213,1559730187,1559730656,-1.057984,0.130784,0.054656,-2.73875,13.74625,-7.58625,39.888,-2.184,57.568005,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.371933,287214,1559739656,1559741416,-1.056032,0.113216,0.06832,-2.75625,13.30875,-7.9625,40.536003,-2.08,56.280003,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.376433,287215,1559748631,1559750141,-1.056032,0.113216,0.06832,-1.75,13.8425,-7.91,40.536003,-2.08,56.280003,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.378958,287216,1559757543,1559758915,-1.059936,0.119072,0.072224,-0.42,13.755,-6.79,40.280003,-2.304,55.480003,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.403999,287226,1559772077,1559774247,-1.059936,0.119072,0.072224,1.14625,13.02875,-6.965,40.280003,-2.304,55.480003,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.405664,287227,1559781110,1559782964,-1.046272,0.130784,0.085888,1.79375,12.60875,-6.93,39.672,-2.464,57.672,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.409641,287228,1559790066,1559791699,-1.046272,0.130784,0.085888,1.995,12.792501,-5.50375,39.672,-2.464,57.672,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.439129,287229,1559804591,1559806601,-1.040416,0.103456,0.101504,2.24875,12.53875,-6.93875,39.288002,-2.16,57.336002,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
