pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:43.623024,286144,1553996553,1553998454,-1.06384,0.16592,0.0976,13.39625,18.0775,-9.40625,43.000004,1.0,49.608,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.625552,286145,1554005574,1554007181,-1.06384,0.16592,0.0976,11.1825,18.22625,-11.261251,43.000004,1.0,49.608,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.655742,286146,1554020082,1554022155,-1.1224,0.105408,0.08784,10.40375,17.272501,-13.195,42.464,0.64,52.472004,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.690525,286156,1554028992,1554030847,-1.1224,0.07808,0.066368,8.84625,16.21375,-15.53125,42.464,0.64,52.472004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.692975,286157,1554038507,1554039675,-1.163392,0.07808,0.066368,6.3875,15.8025,-16.8175,42.944,1.072,52.024002,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.695510,286158,1554047473,1554048377,-1.163392,0.07808,0.066368,3.70125,14.27125,-17.5875,42.944,1.072,52.024002,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.698351,286159,1554062014,1554063294,-1.147776,0.0976,0.054656,-0.28875,13.62375,-16.91375,42.576,1.088,52.120003,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.700623,286160,1554071001,1554072048,-1.138016,0.10736,0.040992,-7.175,12.64375,-15.16375,43.04,1.216,53.256004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.703186,286161,1554079916,1554080742,-1.138016,0.10736,0.040992,-14.455,11.41,-11.27,43.04,1.216,53.256004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.706812,286162,1554094478,1554095685,-1.126304,0.081984,-0.001952,-20.44,10.03625,-7.315,42.584003,1.312,52.968002,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.737023,286163,1554103391,1554104401,-1.126304,0.081984,-0.001952,-23.28375,8.3825,-4.13,42.584003,1.312,52.968002,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.740588,286164,1554112315,1554113099,-1.089216,0.08784,-0.025376,-23.24875,7.86625,-2.485,43.008003,2.2,51.888004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.743097,286165,1554126779,1554127974,-1.089216,0.08784,-0.025376,-21.2625,7.63875,-1.68,43.008003,2.2,51.888004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.801876,286175,1554135789,1554136891,-1.050176,0.124928,0.003904,-16.30125,7.58625,-0.9275,42.992,2.392,51.528004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.804360,286176,1554144718,1554145623,-1.050176,0.124928,0.003904,-11.1825,6.965,-1.18125,42.992,2.392,51.528004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.806779,286177,1554153675,1554154328,-1.00528,0.130784,0.017568,-7.69125,6.615,-0.83125,43.032,2.024,51.56,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.809355,286178,1554168617,1554169232,-1.00528,0.130784,0.017568,-6.41375,6.5625,-0.7,43.032,2.024,51.56,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.811760,286179,1554177851,1554180126,-1.001376,0.138592,0.02928,-4.83,6.58,-1.645,43.424004,1.784,50.144,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.814332,286180,1554186882,1554188825,-1.001376,0.138592,0.02928,-3.36,6.92125,-2.45,43.424004,1.784,50.144,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.816832,286181,1554201466,1554203769,-0.989664,0.160064,0.025376,-0.23625,7.34125,-3.29875,43.864002,1.448,51.408,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.846956,286182,1554210381,1554212513,-0.991616,0.179584,0.003904,1.39125,7.9975,-3.68375,43.568,1.984,52.896004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.850523,286183,1554219313,1554221198,-0.991616,0.179584,0.003904,-2.07375,9.24875,-4.57625,43.568,1.984,52.896004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.853003,286184,1554228296,1554229901,-0.991616,0.179584,0.003904,-4.83875,10.29,-6.13375,43.568,1.984,52.896004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.917996,286195,1554242887,1554244890,-0.991616,0.13664,0.011712,-6.34375,11.12125,-7.35,42.968002,1.696,53.648003,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.920554,286196,1554251946,1554253646,-1.009184,0.119072,0.005856,-5.66125,11.48875,-8.93375,43.008003,1.576,52.024002,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.922965,286197,1554260918,1554262396,-1.009184,0.119072,0.005856,-2.93125,11.94375,-9.37125,43.008003,1.576,52.024002,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.925489,286198,1554275441,1554277351,-1.011136,0.134688,0.013664,-0.1925,12.39875,-9.5025,43.944,1.952,50.712,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.927961,286199,1554284486,1554286074,-1.011136,0.134688,0.013664,0.23625,12.215,-8.5925,43.944,1.952,50.712,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.930503,286200,1554293468,1554294821,-1.052128,0.15616,0.0,-0.6825,12.285,-7.8225,44.016003,2.312,51.976,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.933191,286201,1554308172,1554309774,-1.052128,0.15616,0.0,-3.4825,12.1625,-7.28,44.016003,2.312,51.976,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.935474,286202,1554317151,1554318494,-1.085312,0.150304,-0.013664,-6.23,11.85625,-7.88375,43.728,1.784,51.936,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.939453,286203,1554326094,1554327215,-1.085312,0.150304,-0.013664,-7.62125,11.48875,-7.9275,43.728,1.784,51.936,eccentric,3,3.0,22691.0,321364.0,288593.0,337035.0,294984.0
2026-04-07 17:54:43.975579,286213,1554335115,1554335997,-1.085312,0.122976,-0.035136,-7.8225,10.01875,-8.19,43.608,2.064,52.168003,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:43.978006,286214,1554349682,1554350946,-1.085312,0.122976,-0.035136,-8.365,9.555,-8.417501,43.608,2.064,52.168003,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:43.980556,286215,1554358627,1554359693,-1.071648,0.105408,-0.00976,-7.39375,9.40625,-9.1,43.760002,2.4,51.336002,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:43.982965,286216,1554367632,1554368382,-1.071648,0.105408,-0.00976,-5.6,8.04125,-8.56625,43.760002,2.4,51.336002,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.013192,286217,1554382664,1554383337,-1.075552,0.091744,0.005856,-3.26375,7.3675,-6.92125,43.288002,2.08,50.576004,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.016738,286218,1554391955,1554394101,-1.065792,0.099552,0.00976,-1.70625,5.985,-5.3375,43.976,2.544,51.264004,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.019456,286219,1554400862,1554402792,-1.065792,0.099552,0.00976,-0.455,4.095,-4.41875,43.976,2.544,51.264004,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.023019,286220,1554409766,1554411470,-1.065792,0.099552,0.00976,-0.13125,2.695,-3.7625,43.976,2.544,51.264004,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
2026-04-07 17:54:44.053258,286221,1554424329,1554426387,-1.077504,0.140544,-0.001952,0.0175,1.89,-3.185,43.760002,2.336,51.128002,eccentric,3,3.0,22583.0,320495.0,287829.0,336219.0,294245.0
