pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:26.737474,282991,1537098967,1537100140,-1.048224,0.115168,0.01952,26.241251,13.72,-3.01875,42.416,1.912,51.800003,eccentric,3,3.0,20447.0,301750.0,272515.0,319209.0,279643.0
2026-04-07 17:54:26.740010,282992,1537113466,1537115076,-1.048224,0.115168,0.01952,22.19,14.4025,-2.1175,42.416,1.912,51.800003,eccentric,3,3.0,20447.0,301750.0,272515.0,319209.0,279643.0
2026-04-07 17:54:26.742411,282993,1537122458,1537123795,-1.020896,0.111264,0.035136,19.15375,14.91875,-2.00375,42.584003,1.512,51.048004,eccentric,3,3.0,20447.0,301750.0,272515.0,319209.0,279643.0
2026-04-07 17:54:26.747498,282994,1537131382,1537132509,-1.020896,0.111264,0.035136,17.2025,15.8375,-1.65375,42.584003,1.512,51.048004,eccentric,3,3.0,20447.0,301750.0,272515.0,319209.0,279643.0
2026-04-07 17:54:26.772413,283004,1537140440,1537141485,-1.036512,0.111264,0.031232,16.0475,16.19625,-2.275,42.88,2.328,51.600002,eccentric,3,3.0,20430.0,301914.0,272718.0,319620.0,280180.0
2026-04-07 17:54:26.776625,283005,1537154953,1537156442,-1.038464,0.0976,0.023424,13.895,16.0475,-2.89625,42.88,1.984,52.144,eccentric,3,3.0,20430.0,301914.0,272718.0,319620.0,280180.0
2026-04-07 17:54:26.778127,283006,1537163865,1537165190,-1.038464,0.0976,0.023424,11.31375,16.87875,-3.28125,42.944,1.984,52.144,eccentric,3,3.0,20430.0,301914.0,272718.0,319620.0,280180.0
2026-04-07 17:54:26.787358,283007,1537172843,1537174010,-1.038464,0.0976,0.023424,9.05625,17.24625,-3.7975,42.944,1.984,52.144,eccentric,3,3.0,20430.0,301914.0,272718.0,319620.0,280180.0
2026-04-07 17:54:26.819390,283008,1537187324,1537188958,-1.028704,0.066368,0.001952,5.92375,17.605,-4.52375,42.920002,1.808,52.752003,eccentric,3,3.0,20430.0,301914.0,272718.0,319620.0,280180.0
2026-04-07 17:54:26.823915,283009,1537196213,1537197647,-1.016992,0.062464,-0.005856,2.7125,18.20875,-6.37,43.064003,2.256,52.512,eccentric,3,3.0,20430.0,301914.0,272718.0,319620.0,280180.0
2026-04-07 17:54:26.825180,283010,1537205181,1537206332,-1.016992,0.062464,-0.005856,-1.40875,19.67,-7.1225,43.064003,2.256,52.512,eccentric,3,3.0,20430.0,301914.0,272718.0,319620.0,280180.0
