pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:25.272668,378644,1609504708781252,2308693700,1.009184,-0.35136,0.130784,-5.88,30.10875,-54.775,-44.440002,-5.6,-84.536,concentric,3,5.0,41289.0,51289.0,76434.0,106115.0,35750.0,58506.0,32140.0,59774.0,22777.0,20668.0
2026-05-06 15:47:25.281438,378645,1609504708790212,2308702475,1.075552,-0.236192,0.163968,-6.2475,29.5925,-53.095,-44.848003,-4.568,-85.256004,concentric,3,5.0,41289.0,51289.0,76434.0,106115.0,35750.0,58506.0,32140.0,59774.0,22777.0,20668.0
2026-05-06 15:47:25.342629,378656,1609504708804779,2308717762,1.038464,-0.226432,0.138592,-2.8175,29.44375,-48.69375,-44.848003,-5.6,-83.32001,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.344962,378657,1609504708813818,2308726573,1.038464,-0.226432,0.138592,0.0175,29.015,-45.03625,-45.704002,-5.6,-83.32001,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.369929,378658,1609504708822743,2308735308,1.038464,-0.226432,0.138592,-7.02625,28.7525,-45.9725,-45.704002,-5.6,-83.32001,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.395081,378659,1609504708837571,2308750343,1.020896,-0.26352,0.115168,-11.261251,27.50125,-43.33875,-45.632004,-6.104,-84.504005,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.403937,378660,1609504708846522,2308759263,1.038464,-0.177632,0.163968,-9.8,26.48625,-38.675,-46.288002,-9.528001,-81.8,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.406450,378661,1609504708861116,2308772189,1.038464,-0.177632,0.163968,-7.5425,23.84375,-35.735,-46.288002,-9.528001,-81.8,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.408979,378662,1609504708870417,2308782965,1.003328,-0.167872,0.128832,-3.0625,20.25625,-33.81,-46.120003,-6.976,-83.688,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.411449,378663,1609504708879324,2308791679,1.003328,-0.167872,0.128832,-7.105,19.11,-32.165,-46.120003,-6.976,-83.688,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.413882,378664,1609504708893866,2308806586,1.00528,-0.1952,0.199104,-15.505,17.61375,-29.49625,-46.648003,-7.288001,-83.44,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.416442,378665,1609504708902819,2308815304,1.00528,-0.1952,0.199104,-20.78125,16.14375,-23.7825,-46.648003,-7.288001,-83.44,concentric,3,5.0,40071.0,50377.0,75589.0,104977.0,34731.0,57571.0,31756.0,59163.0,22305.0,20262.0
2026-05-06 15:47:25.448810,378676,1609504708917398,2308828203,1.018944,-0.173728,0.18544,-23.765,13.011251,-20.0725,-46.944004,-7.224001,-83.664,concentric,3,5.0,38870.0,48704.0,74652.0,103665.0,33760.0,55881.0,31319.0,58509.0,21852.0,19606.0
2026-05-06 15:47:25.451302,378677,1609504708926672,2308839018,1.040416,-0.242048,0.173728,-26.46875,9.52,-17.73625,-47.408,-9.704,-82.75201,concentric,3,5.0,38870.0,48704.0,74652.0,103665.0,33760.0,55881.0,31319.0,58509.0,21852.0,19606.0
2026-05-06 15:47:25.453778,378678,1609504708935621,2308847794,1.040416,-0.242048,0.173728,-24.14125,7.6125,-12.9675,-47.408,-9.704,-82.75201,concentric,3,5.0,38870.0,48704.0,74652.0,103665.0,33760.0,55881.0,31319.0,58509.0,21852.0,19606.0
2026-05-06 15:47:25.456306,378679,1609504708950205,2308862745,1.050176,-0.296704,0.15616,-21.77875,6.69375,-8.91625,-47.224003,-8.976001,-82.11201,concentric,3,5.0,38870.0,48704.0,74652.0,103665.0,33760.0,55881.0,31319.0,58509.0,21852.0,19606.0
2026-05-06 15:47:25.458822,378680,1609504708959132,2308871511,1.050176,-0.296704,0.15616,-18.05125,7.44625,-4.06875,-47.224003,-8.976001,-82.11201,concentric,3,5.0,38870.0,48704.0,74652.0,103665.0,33760.0,55881.0,31319.0,58509.0,21852.0,19606.0
2026-05-06 15:47:25.464950,378681,1609504708973624,2308884392,1.01504,-0.242048,0.222528,-11.80375,7.105,0.49,-47.272003,-9.704,-81.416,concentric,3,5.0,38870.0,48704.0,74652.0,103665.0,33760.0,55881.0,31319.0,58509.0,21852.0,19606.0
2026-05-06 15:47:25.478858,378682,1609504708982828,2308895267,1.01504,-0.242048,0.222528,-8.0325,6.8075,2.065,-47.272003,-9.704,-81.416,concentric,3,5.0,38870.0,48704.0,74652.0,103665.0,33760.0,55881.0,31319.0,58509.0,21852.0,19606.0
2026-05-06 15:47:25.481342,378683,1609504708991857,2308904076,0.993568,-0.240096,0.232288,-6.3175,7.9625,3.57875,-47.392002,-9.400001,-81.952,concentric,3,5.0,38870.0,48704.0,74652.0,103665.0,33760.0,55881.0,31319.0,58509.0,21852.0,19606.0
2026-05-06 15:47:25.546130,378694,1609504709006481,2308918960,0.991616,-0.275232,0.218624,-4.57625,8.96875,4.01625,-47.4,-7.16,-82.76,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.548757,378695,1609504709015687,2308927729,0.991616,-0.275232,0.218624,-4.61125,9.415,3.77125,-47.4,-7.16,-82.76,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.551253,378696,1609504709030248,2308942658,0.974048,-0.28304,0.203008,-3.9725,9.730001,2.59875,-47.160004,-7.536,-82.968,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.553722,378697,1609504709039242,2308951379,0.974048,-0.28304,0.203008,-3.85,9.52,1.0675,-47.160004,-7.536,-82.968,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.556263,378698,1609504709053856,2308966329,0.950624,-0.27328,0.16592,-3.1675,10.36,1.23375,-47.480003,-7.448,-83.352005,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.558766,378699,1609504709062778,2308975084,0.950624,-0.27328,0.16592,-0.06125,11.725,1.96875,-47.480003,-7.448,-83.352005,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.563794,378700,1609504709071772,2308983809,0.944768,-0.267424,0.177632,1.32125,13.965,1.8375,-47.688004,-9.512,-81.008,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.577700,378701,1609504709086313,2308998695,0.944768,-0.267424,0.203008,1.14625,14.7875,-0.0525,-47.688004,-9.512,-81.008,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.586436,378702,1609504709095221,2309007474,0.948672,-0.249856,0.203008,0.53375,15.645,-2.26625,-47.808002,-8.784,-83.28001,concentric,3,5.0,38523.0,47997.0,74226.0,103304.0,33383.0,55289.0,31083.0,58310.0,21700.0,19415.0
2026-05-06 15:47:25.626966,378713,1609504709109925,2309022459,0.977952,-0.26352,0.203008,0.32375,15.12,-4.0425,-47.440002,-7.6,-82.26401,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.628298,378714,1609504709118877,2309031257,0.977952,-0.26352,0.203008,-1.60125,13.36125,-5.845,-47.440002,-7.6,-82.26401,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.631410,378715,1609504709128044,2309040051,1.030656,-0.30256,0.1952,-4.375,10.9375,-6.67625,-47.704002,-9.496,-80.384,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.632223,378716,1609504709142624,2309055022,1.030656,-0.30256,0.1952,-5.5825,7.1925,-5.45125,-47.704002,-9.496,-80.384,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.642377,378717,1609504709151579,2309063753,1.050176,-0.277184,0.216672,-5.15375,2.31875,-2.73875,-47.808002,-10.768001,-79.472,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.662606,378718,1609504709166097,2309078676,1.050176,-0.277184,0.216672,-4.57625,-1.53125,-0.7,-47.808002,-10.768001,-79.472,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.665035,378719,1609504709175017,2309087411,1.040416,-0.265472,0.226432,-3.745,-4.29625,-1.28625,-47.584003,-9.200001,-81.824005,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.678849,378720,1609504709189519,2309100306,1.104832,-0.247904,0.298656,-2.3275,-7.175,-1.435,-47.176003,-7.696001,-82.58401,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.699000,378721,1609504709198748,2309111132,1.104832,-0.247904,0.298656,2.2925,-8.56625,1.51375,-47.176003,-7.696001,-82.58401,eccentric,3,5.0,37629.0,47278.0,73715.0,102273.0,32690.0,54526.0,30812.0,57766.0,21327.0,19078.0
2026-05-06 15:47:25.793729,378732,1609504709207723,2309120204,1.079456,-0.28304,0.290848,5.7575,-7.595,3.4825,-47.176003,-7.624001,-82.088005,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.795972,378733,1609504709222326,2309133118,1.079456,-0.28304,0.290848,6.1775,-5.04,4.1125,-47.04,-7.624001,-82.088005,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.798560,378734,1609504709231556,2309143927,1.032608,-0.284992,0.238144,5.8975,-4.80375,5.52125,-47.048,-8.184,-81.352005,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.805102,378735,1609504709246028,2309156786,1.032608,-0.284992,0.238144,8.505,-5.355,7.5425,-47.048,-8.184,-81.352005,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.812436,378736,1609504709255249,2309167722,1.061888,-0.238144,0.286944,10.70125,-6.79,9.7825,-46.456,-7.472,-83.032005,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.812779,378737,1609504709264151,2309176440,1.061888,-0.238144,0.286944,11.6025,-7.1925,11.795,-46.456,-7.472,-83.032005,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.814903,378738,1609504709278683,2309191381,1.038464,-0.228384,0.22448,12.90625,-6.615,13.3875,-46.408,-7.416,-82.664,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.817377,378739,1609504709287665,2309200148,1.038464,-0.228384,0.208864,11.935,-6.44,12.55625,-46.408,-7.416,-82.664,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.847399,378740,1609504709302209,2309213020,1.011136,-0.257664,0.210816,8.67125,-7.77,10.395,-46.160004,-6.960001,-85.72,eccentric,3,5.0,37243.0,46641.0,73293.0,101890.0,32403.0,53918.0,30620.0,57595.0,21156.0,18818.0
2026-05-06 15:47:25.875211,378751,1609504709312327,2309223855,1.016992,-0.251808,0.245952,5.145,-10.92875,8.505,-45.984,-9.824,-80.840004,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.877680,378752,1609504709321358,2309232669,1.016992,-0.251808,0.245952,3.57875,-13.86,9.61625,-45.984,-9.824,-80.840004,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.880063,378753,1609504709336082,2309247849,1.028704,-0.238144,0.2928,0.63875,-15.56625,11.025,-45.704002,-6.776001,-83.152,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.882698,378754,1609504709345085,2309256665,1.028704,-0.238144,0.2928,-2.0125,-16.35375,11.042501,-45.704002,-6.776001,-83.152,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.885210,378755,1609504709359605,2309271576,1.022848,-0.23424,0.20496,-0.77,-16.65125,11.4975,-44.944,-7.256001,-83.672005,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.890693,378756,1609504709368602,2309280361,1.022848,-0.267424,0.261568,3.3775,-17.5525,10.47375,-44.944,-7.256001,-83.672005,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.891095,378757,1609504709377664,2309289201,1.069696,-0.267424,0.261568,5.22375,-18.41,8.09375,-44.568,-6.704001,-82.84801,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.892464,378758,1609504709392226,2309304217,1.038464,-0.279136,0.238144,9.1875,-18.0425,6.36125,-44.08,-6.832,-83.26401,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.894951,378759,1609504709401154,2309312926,1.038464,-0.279136,0.238144,10.64,-17.75375,6.2475,-44.08,-6.832,-83.26401,eccentric,3,5.0,37285.0,46583.0,73437.0,101849.0,32469.0,53925.0,30698.0,57568.0,21183.0,18808.0
2026-05-06 15:47:25.929851,378770,1609504709415842,2309327947,1.016992,-0.17568,0.251808,11.50625,-18.97,5.3725,-44.144,-8.664001,-81.048004,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:25.932292,378771,1609504709424793,2309336730,1.016992,-0.17568,0.251808,12.34625,-19.39875,5.9675,-44.144,-8.664001,-81.048004,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:25.935018,378772,1609504709433866,2309345446,1.032608,-0.142496,0.197152,8.1725,-20.02,4.69875,-43.904003,-8.824,-83.048004,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:25.938791,378773,1609504709448559,2309360387,1.032608,-0.142496,0.197152,5.6525,-18.165,0.51625,-43.904003,-8.824,-83.048004,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:25.947590,378774,1609504709457572,2309369105,1.001376,-0.251808,0.22448,6.58,-16.45875,-2.485,-43.448,-8.736,-84.352005,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:25.962728,378775,1609504709472095,2309384103,1.003328,-0.206912,0.134688,1.81125,-14.105001,-4.8475,-43.288002,-7.64,-84.536,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:25.973963,378776,1609504709481043,2309392828,1.003328,-0.206912,0.134688,1.51375,-10.6225,-6.15125,-43.288002,-7.64,-84.536,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:25.980110,378777,1609504709489961,2309401543,0.960384,-0.081984,0.218624,8.4875,-10.73625,-5.6,-41.24,-7.816001,-82.384,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:25.996400,378778,1609504709504466,2309416488,0.960384,-0.081984,0.218624,15.39125,-11.73375,-6.0025,-42.704002,-7.816001,-82.384,eccentric,3,5.0,38250.0,46779.0,73657.0,102363.0,33259.0,54137.0,30762.0,57768.0,21516.0,18831.0
2026-05-06 15:47:26.027505,378789,1609504709513474,2309425332,0.843264,-0.101504,0.265472,20.125,-14.315001,-10.1325,-42.256,-8.480001,-84.776,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.029985,378790,1609504709528185,2309440340,0.843264,-0.101504,0.265472,16.0475,-17.70125,-15.3475,-42.256,-8.480001,-84.776,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.032572,378791,1609504709537196,2309449059,0.845216,-0.183488,0.236192,5.01375,-18.0425,-17.52625,-42.536003,-11.536,-83.90401,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.056332,378792,1609504709551749,2309463978,0.968192,-0.124928,0.11712,-7.20125,-16.16125,-18.05125,-41.608,-10.416,-83.840004,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.058792,378793,1609504709560757,2309472784,0.968192,-0.124928,0.11712,-10.15,-9.9575,-17.29875,-41.608,-10.416,-83.840004,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.061132,378794,1609504709569653,2309481511,0.968192,-0.124928,0.11712,3.92,-9.21375,-17.3075,-41.608,-10.416,-83.840004,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.078886,378795,1609504709584336,2309496545,0.843264,-0.064416,0.16592,15.8375,-10.96375,-21.84,-41.224003,-9.240001,-84.104004,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.103767,378796,1609504709593274,2309505256,0.747616,-0.183488,0.210816,21.8575,-14.735,-30.09125,-40.784,-10.400001,-85.47201,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.128807,378797,1609504709607781,2309520239,0.747616,-0.183488,0.210816,18.725,-16.38,-35.2275,-40.784,-10.400001,-85.47201,eccentric,3,5.0,39036.0,47423.0,73931.0,103407.0,33928.0,54648.0,30907.0,58299.0,21850.0,19044.0
2026-05-06 15:47:26.160194,378808,1609504709616894,2309529004,0.808128,-0.132736,0.290848,12.0575,-14.14875,-31.3425,-40.816,-10.152,-85.248,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.165190,378809,1609504709625851,2309537759,0.808128,-0.132736,0.290848,11.3225,-11.36625,-26.55625,-40.816,-10.152,-85.248,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.167599,378810,1609504709640350,2309552667,0.845216,-0.033184,0.095648,17.3075,-8.3125,-28.0175,-40.424004,-10.848001,-85.560005,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.170202,378811,1609504709649263,2309561381,0.845216,-0.033184,0.095648,21.51625,-6.62375,-34.51875,-40.424004,-10.848001,-85.560005,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.172703,378812,1609504709663958,2309576325,0.759328,0.003904,0.042944,24.68375,-8.365,-39.83875,-39.992,-10.896001,-84.536,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.175200,378813,1609504709672922,2309585026,0.74176,-0.085888,0.271328,23.695,-10.71,-42.8225,-39.696003,-11.816001,-85.896,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.178996,378814,1609504709687454,2309599970,0.74176,-0.085888,0.271328,12.6875,-10.08875,-43.2075,-39.696003,-11.816001,-85.896,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.187578,378815,1609504709696544,2309608753,0.716384,-0.150304,0.1464,-1.61,-8.198751,-42.83125,-39.752003,-12.392,-85.600006,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.196408,378816,1609504709705667,2309617476,0.716384,-0.150304,0.1464,-5.88875,-7.60375,-44.3975,-39.752003,-12.392,-85.600006,eccentric,3,5.0,39406.0,47855.0,74187.0,103829.0,34252.0,55060.0,31018.0,58541.0,22044.0,19231.0
2026-05-06 15:47:26.227592,378827,1609504709720257,2309632568,0.759328,-0.031232,0.007808,10.185,-10.22,-43.54875,-39.576,-12.824,-85.840004,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.230063,378828,1609504709729317,2309641347,0.759328,-0.031232,0.007808,28.875,-13.78125,-41.7375,-39.576,-12.824,-85.840004,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.236416,378829,1609504709743902,2309656296,0.767136,0.05856,0.148352,33.005,-16.2225,-43.72375,-39.424004,-14.264001,-83.504005,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.243989,378830,1609504709752895,2309665111,0.788608,-0.122976,0.242048,30.54625,-16.0475,-47.97625,-38.760002,-13.6,-87.73601,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.257702,378831,1609504709761846,2309673790,0.788608,-0.122976,0.242048,10.9725,-12.18875,-51.91375,-38.760002,-13.6,-87.73601,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.269151,378832,1609504709776390,2309688786,0.71248,-0.003904,0.005856,-5.075,-6.39625,-45.21125,-38.600002,-14.440001,-85.992004,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.278448,378833,1609504709785284,2309697496,0.71248,-0.003904,0.005856,-3.1325,-3.78875,-39.31375,-38.600002,-14.440001,-85.992004,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.291336,378834,1609504709799880,2309712418,0.753472,0.095648,0.042944,10.167501,-9.31,-41.83375,-38.480003,-15.016001,-86.184006,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.304980,378835,1609504709808797,2309721155,0.753472,0.095648,0.042944,20.545,-16.905,-49.83125,-38.480003,-15.016001,-86.184006,eccentric,3,5.0,39858.0,48434.0,74410.0,103983.0,34682.0,55609.0,31148.0,58648.0,22277.0,19455.0
2026-05-06 15:47:26.332452,378846,1609504709823525,2309736242,0.77104,0.015616,0.18544,29.295,-18.92625,-54.4425,-38.088,-16.736,-84.744,eccentric,3,5.0,39747.0,48617.0,74499.0,103893.0,34542.0,55806.0,31241.0,58615.0,22214.0,19516.0
2026-05-06 15:47:26.334880,378847,1609504709832574,2309744976,0.757376,-0.111264,0.284992,35.0875,-16.87875,-50.42625,-38.088,-19.808,-85.520004,eccentric,3,5.0,39747.0,48617.0,74499.0,103893.0,34542.0,55806.0,31241.0,58615.0,22214.0,19516.0
2026-05-06 15:47:26.337333,378848,1609504709841561,2309753708,0.757376,-0.111264,0.284992,20.71125,-12.25875,-47.99375,-37.824,-19.808,-85.520004,eccentric,3,5.0,39747.0,48617.0,74499.0,103893.0,34542.0,55806.0,31241.0,58615.0,22214.0,19516.0
2026-05-06 15:47:26.351351,378849,1609504709856079,2309768651,0.61488,0.031232,0.011712,5.3375,-7.665,-47.94125,-37.448,-18.064001,-85.48801,eccentric,3,5.0,39747.0,48617.0,74499.0,103893.0,34542.0,55806.0,31241.0,58615.0,22214.0,19516.0
2026-05-06 15:47:26.357631,378850,1609504709864991,2309777344,0.61488,0.031232,0.011712,6.99125,-7.8575,-44.98375,-37.448,-18.064001,-85.48801,eccentric,3,5.0,39747.0,48617.0,74499.0,103893.0,34542.0,55806.0,31241.0,58615.0,22214.0,19516.0
2026-05-06 15:47:26.372164,378851,1609504709879501,2309792241,0.772992,0.05856,0.070272,16.695,-11.61125,-41.44,-37.032,-16.464,-85.68,eccentric,3,5.0,39747.0,48617.0,74499.0,103893.0,34542.0,55806.0,31241.0,58615.0,22214.0,19516.0
2026-05-06 15:47:26.379861,378852,1609504709888468,2309801052,0.772992,0.05856,0.070272,22.61,-14.48125,-40.74875,-37.032,-16.464,-85.68,eccentric,3,5.0,39747.0,48617.0,74499.0,103893.0,34542.0,55806.0,31241.0,58615.0,22214.0,19516.0
