pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:41.277562,652625,1609506164728057,3764640221,0.515328,-0.103456,0.999424,-191.205,57.6625,-4.59375,-44.576,-24.584002,-44.408,none,4,5.0,35337.0,38525.0,76559.0,97464.0,30223.0,46483.0,33012.0,53267.0,20706.0,15725.0
2026-05-06 16:11:41.318986,652636,1609506164742551,3764655234,0.359168,-0.056608,1.095072,-150.4825,51.24875,-30.03875,-44.032,-23.048,-43.440002,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.319112,652637,1609506164751534,3764663956,0.359168,-0.056608,1.095072,-96.53875,44.65125,-35.77,-44.032,-23.048,-43.440002,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.321283,652638,1609506164766112,3764677050,0.290848,0.1952,1.05408,-34.57125,33.9325,-25.92625,-44.064003,-23.536001,-41.424004,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.323737,652639,1609506164775546,3764687925,0.290848,0.1952,1.05408,23.59,24.14125,-13.895,-44.064003,-23.536001,-41.424004,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.341407,652640,1609506164784560,3764696662,0.240096,0.46848,0.944768,66.325,21.428751,-4.6025,-43.904003,-24.448002,-43.192,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.349968,652641,1609506164799159,3764711587,0.240096,0.46848,1.0248,86.73875,25.40125,1.3475,-43.904003,-24.448002,-43.192,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.356376,652642,1609506164808150,3764720397,0.22448,0.601216,1.0248,81.24375,34.34375,2.37125,-43.768,-24.656002,-42.160004,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.396467,652643,1609506164822677,3764735392,0.128832,0.81984,1.081408,60.8825,40.59125,4.5675,-43.856003,-24.344002,-42.776,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.421194,652644,1609506164831615,3764744106,0.128832,0.81984,1.081408,37.00375,47.285,15.91625,-43.856003,-24.344002,-42.776,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.448569,652645,1609506164840597,3764752860,-0.124928,0.843264,1.192672,2.1175,55.072502,24.6225,-43.568,-23.920002,-41.752003,none,4,5.0,34231.0,38092.0,76471.0,98871.0,29574.0,46176.0,32993.0,54307.0,20478.0,15533.0
2026-05-06 16:11:41.476443,652656,1609506164855248,3764766245,-0.124928,0.843264,1.192672,-26.04875,60.1125,24.15,-43.568,-23.920002,-41.752003,none,4,5.0,35354.0,39386.0,78592.0,103154.0,30450.0,47683.0,34150.0,56466.0,20858.0,16107.0
2026-05-06 16:11:41.478906,652657,1609506164864566,3764777027,-0.679296,0.646112,1.916864,-36.5225,52.22875,21.69125,-43.632004,-23.824001,-41.704002,none,4,5.0,35354.0,39386.0,78592.0,103154.0,30450.0,47683.0,34150.0,56466.0,20858.0,16107.0
2026-05-06 16:11:41.481420,652658,1609506164879078,3764789885,-0.679296,0.646112,1.916864,-12.64375,15.645,20.405,-43.632004,-23.824001,-41.704002,none,4,5.0,35354.0,39386.0,78592.0,103154.0,30450.0,47683.0,34150.0,56466.0,20858.0,16107.0
2026-05-06 16:11:41.483670,652659,1609506164888599,3764800815,-0.499712,0.30256,0.40992,17.8675,19.11,-10.59625,-43.056004,-26.016,-42.744003,none,4,5.0,35354.0,39386.0,78592.0,103154.0,30450.0,47683.0,34150.0,56466.0,20858.0,16107.0
2026-05-06 16:11:41.486130,652660,1609506164897659,3764809503,-0.499712,0.30256,0.40992,10.4125,29.37375,-46.48875,-43.056004,-26.016,-42.744003,none,4,5.0,35354.0,39386.0,78592.0,103154.0,30450.0,47683.0,34150.0,56466.0,20858.0,16107.0
2026-05-06 16:11:41.488610,652661,1609506164912154,3764824474,0.011712,0.366976,0.669536,42.1925,16.7475,-29.8025,-42.976,-24.944,-41.184002,none,4,5.0,35354.0,39386.0,78592.0,103154.0,30450.0,47683.0,34150.0,56466.0,20858.0,16107.0
2026-05-06 16:11:41.491129,652662,1609506164921252,3764833246,0.2928,0.696864,0.622688,77.9625,19.53,1.51375,-42.864002,-28.192001,-39.304,none,4,5.0,35354.0,39386.0,78592.0,103154.0,30450.0,47683.0,34150.0,56466.0,20858.0,16107.0
2026-05-06 16:11:41.493933,652663,1609506164935810,3764848249,0.2928,0.696864,0.622688,92.1025,29.8375,15.8725,-42.864002,-28.192001,-39.304,none,4,5.0,35354.0,39386.0,78592.0,103154.0,30450.0,47683.0,34150.0,56466.0,20858.0,16107.0
2026-05-06 16:11:41.521270,652674,1609506164944713,3764856963,0.111264,1.050176,0.648064,91.9625,38.99875,11.45375,-42.464,-29.472002,-38.352,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.523870,652675,1609506164954415,3764865754,0.111264,1.050176,0.648064,57.225,42.53375,-2.91375,-42.464,-29.472002,-38.352,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.526295,652676,1609506164969152,3764880708,0.00976,1.223904,0.763232,0.51625,48.6325,-14.77875,-41.824,-28.856,-37.896,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.528798,652677,1609506164978197,3764889428,0.00976,1.223904,0.763232,-45.49125,50.68875,-23.40625,-41.824,-28.856,-37.896,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.542520,652678,1609506164992697,3764904370,0.015616,0.913536,0.837408,-62.71125,45.08875,-33.5125,-41.440002,-27.296001,-38.416,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.548654,652679,1609506165001668,3764913194,0.013664,0.610976,0.743712,-56.97125,34.0025,-41.3175,-41.088,-26.176,-38.24,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.557606,652680,1609506165010594,3764921945,0.013664,0.610976,0.743712,-38.96375,23.16125,-36.68,-41.088,-26.176,-38.24,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.591403,652681,1609506165025230,3764936867,0.005856,0.562176,0.65392,-23.178751,15.11125,-24.745,-40.928,-26.008001,-38.976,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.593927,652682,1609506165034182,3764945683,0.005856,0.562176,0.65392,-14.21875,8.61,-16.07375,-40.928,-26.008001,-38.976,none,4,5.0,36582.0,38783.0,81470.0,104323.0,31257.0,46739.0,35339.0,56976.0,21131.0,15702.0
2026-05-06 16:11:41.625021,652693,1609506165049509,3764960643,-0.070272,0.60512,0.6344,-0.41125,1.23375,-12.32,-40.768,-26.256,-36.936,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.627577,652694,1609506165058976,3764971584,-0.070272,0.60512,0.6344,15.33875,-7.0,-11.13,-40.768,-26.256,-36.936,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.630124,652695,1609506165068009,3764980335,-0.0488,0.671488,0.726144,18.45375,-14.1925,-10.45625,-40.872,-26.28,-39.664,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.632599,652696,1609506165082547,3764995301,0.015616,0.776896,0.681248,8.91625,-17.9725,-10.045,-41.216003,-28.600002,-37.536003,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.641412,652697,1609506165091537,3765004132,0.015616,0.776896,0.681248,-2.45,-20.08125,-9.77375,-41.216003,-28.600002,-37.536003,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.655136,652698,1609506165106006,3765017028,0.011712,0.74176,0.730048,0.245,-24.82375,-9.77375,-41.704002,-26.416,-40.216003,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.663968,652699,1609506165115185,3765027840,0.011712,0.74176,0.730048,2.975,-30.14375,-13.74625,-41.704002,-26.416,-40.216003,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.673937,652700,1609506165124116,3765036617,-0.013664,0.671488,0.696864,-0.455,-31.465,-17.885,-41.944,-26.368002,-40.824,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.687703,652701,1609506165138636,3765049460,-0.013664,0.671488,0.696864,3.10625,-33.15375,-16.84375,-41.944,-26.368002,-40.824,none,4,5.0,34941.0,36764.0,80641.0,105083.0,30050.0,44556.0,34865.0,57816.0,20523.0,14822.0
2026-05-06 16:11:41.718554,652712,1609506165148021,3765060320,-0.052704,0.607072,0.66368,9.70375,-35.7175,-16.30125,-42.064003,-26.680002,-41.184002,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.721202,652713,1609506165162690,3765075440,-0.054656,0.609024,0.65392,15.1375,-35.35875,-17.64,-42.120003,-27.464,-41.544003,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.723800,652714,1609506165171663,3765084165,-0.054656,0.609024,0.65392,18.9,-34.265,-16.80875,-42.120003,-27.464,-41.544003,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.730087,652715,1609506165180711,3765092922,-0.054656,0.609024,0.65392,24.045,-33.3025,-12.62625,-42.120003,-27.464,-41.544003,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.768926,652716,1609506165195267,3765107847,-0.07808,0.728096,0.655872,27.44,-29.785,-7.72625,-42.936,-28.880001,-40.832,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.793943,652717,1609506165204185,3765116556,-0.046848,0.7808,0.667584,28.0875,-31.10625,-2.52,-42.768,-27.232,-43.224003,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.813755,652718,1609506165218694,3765129447,-0.046848,0.7808,0.667584,30.45,-26.6,-2.51125,-42.768,-27.232,-43.224003,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.816230,652719,1609506165227857,3765140234,-0.037088,0.8296,0.689056,25.13875,-21.77,-6.1425,-42.712,-27.136002,-43.072002,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.818793,652720,1609506165236783,3765148935,-0.037088,0.8296,0.689056,14.69125,-17.61375,-5.2325,-42.712,-27.136002,-43.072002,none,4,5.0,33652.0,35709.0,79991.0,104174.0,29130.0,43647.0,34481.0,57381.0,19963.0,14434.0
2026-05-06 16:11:41.876436,652732,1609506165251460,3765163900,0.013664,0.845216,0.679296,15.86375,-15.645,1.67125,-42.952003,-27.768002,-43.008003,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.878927,652733,1609506165260376,3765172674,0.013664,0.845216,0.679296,15.085,-10.1325,0.74375,-42.952003,-27.768002,-43.008003,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.881480,652734,1609506165274915,3765187607,0.00976,0.812032,0.689056,14.7175,-14.455,4.34875,-43.232002,-27.808,-43.736004,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.886730,652735,1609506165283867,3765196310,0.031232,0.776896,0.630496,18.9525,-8.95125,4.305,-43.496002,-27.152,-43.896004,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.887264,652736,1609506165298389,3765209245,0.031232,0.776896,0.630496,11.55875,-5.635,4.06875,-43.496002,-27.152,-43.896004,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.888718,652737,1609506165307770,3765220075,0.015616,0.749568,0.62464,12.27625,-9.511251,14.735,-43.616,-26.912,-44.136,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.891196,652738,1609506165316704,3765228782,0.015616,0.749568,0.62464,20.34375,-6.85125,15.2075,-43.616,-26.912,-44.136,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.895048,652739,1609506165331222,3765243730,0.05856,0.798368,0.609024,15.32125,-3.1325,10.0275,-43.432003,-28.44,-42.776,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.896484,652740,1609506165340197,3765252484,0.05856,0.798368,0.609024,9.03875,-0.97125,15.81125,-43.432003,-28.44,-42.776,none,4,5.0,34365.0,35491.0,79526.0,104307.0,29473.0,43617.0,34291.0,57395.0,20052.0,14418.0
2026-05-06 16:11:41.923824,652751,1609506165354834,3765267500,0.031232,0.835456,0.6344,8.417501,-3.77125,23.765,-43.600002,-28.696001,-42.768,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:41.926380,652752,1609506165363857,3765276325,0.025376,0.765184,0.66368,10.15,-3.26375,19.48625,-43.600002,-28.696001,-42.72,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:41.928875,652753,1609506165372844,3765285036,0.025376,0.765184,0.66368,6.6325,-5.60875,13.5625,-44.096,-28.376001,-42.72,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:41.937666,652754,1609506165387549,3765299984,0.017568,0.730048,0.630496,6.0375,-6.83375,14.21,-43.672,-26.056002,-44.320004,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:41.946377,652755,1609506165396621,3765308762,0.017568,0.730048,0.630496,6.8775,-5.95875,17.03625,-43.672,-26.056002,-44.320004,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:41.962694,652756,1609506165411116,3765323664,-0.013664,0.726144,0.609024,7.95375,-7.7875,17.535,-44.064003,-26.160002,-45.696003,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:41.971454,652757,1609506165420039,3765332388,-0.013664,0.726144,0.609024,10.91125,-9.695,14.8925,-44.064003,-26.160002,-45.696003,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:41.982507,652758,1609506165434536,3765345316,-0.013664,0.716384,0.626592,12.45125,-11.06,11.03375,-44.568,-27.064001,-44.4,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:41.994417,652759,1609506165443781,3765356546,-0.013664,0.716384,0.626592,12.5825,-11.7075,10.22,-44.568,-27.064001,-44.4,none,4,5.0,35038.0,35849.0,80161.0,104956.0,29989.0,43942.0,34564.0,57635.0,20246.0,14510.0
2026-05-06 16:11:42.021272,652770,1609506165452996,3765365744,-0.015616,0.733952,0.593408,14.14875,-11.15625,11.515,-44.600002,-25.872002,-43.912003,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.023563,652771,1609506165467648,3765378659,0.015616,0.724192,0.534848,15.198751,-13.72875,11.865,-44.552002,-25.480001,-45.24,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.026267,652772,1609506165476856,3765389511,0.015616,0.724192,0.534848,18.31375,-13.43125,9.37125,-44.552002,-25.480001,-45.24,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.035061,652773,1609506165485833,3765398238,0.013664,0.794464,0.62464,15.60125,-8.86375,6.825,-44.392002,-25.52,-44.264004,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.051420,652774,1609506165500363,3765411133,0.013664,0.794464,0.62464,7.28875,-15.89,11.76875,-44.392002,-25.52,-44.264004,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.060164,652775,1609506165509650,3765421959,0.023424,0.757376,0.569984,7.79625,-16.26625,9.93125,-45.2,-26.688002,-44.928,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.077589,652776,1609506165524147,3765436873,0.023424,0.757376,0.569984,4.9,-12.5125,0.9975,-45.2,-26.688002,-44.928,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.084672,652777,1609506165533130,3765445580,0.007808,0.794464,0.651968,0.0175,-16.72125,3.98125,-45.064003,-24.776001,-46.296,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.097501,652778,1609506165547751,3765458510,0.015616,0.778848,0.564128,2.625,-16.616251,7.55125,-45.168003,-24.752,-46.368004,none,4,5.0,37040.0,36904.0,80804.0,106498.0,31725.0,44875.0,34872.0,58387.0,21118.0,14826.0
2026-05-06 16:11:42.185122,652789,1609506165557000,3765469477,0.015616,0.778848,0.564128,2.31,-13.71125,3.10625,-45.168003,-24.752,-46.368004,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.187566,652790,1609506165565985,3765478297,0.066368,0.755424,0.560224,-0.7175,-18.52375,5.90625,-45.664,-24.768002,-45.192,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.190120,652791,1609506165580491,3765493234,0.066368,0.755424,0.560224,1.63625,-16.345,4.7425,-45.664,-24.768002,-45.192,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.192616,652792,1609506165589447,3765501962,0.070272,0.76128,0.610976,-0.4025,-18.55875,3.885,-45.528004,-25.024002,-46.792004,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.195084,652793,1609506165603988,3765514860,0.070272,0.76128,0.610976,1.02375,-18.45375,4.795,-45.528004,-25.024002,-46.792004,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.197516,652794,1609506165613283,3765525619,0.083936,0.778848,0.66368,2.2225,-18.01625,5.005,-45.776,-24.856,-49.08,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.199860,652795,1609506165622240,3765534405,0.083936,0.778848,0.66368,4.66375,-19.83625,7.30625,-45.776,-24.856,-49.08,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.202546,652796,1609506165636719,3765549308,0.083936,0.788608,0.601216,7.98,-17.5175,4.76,-45.984,-24.464,-47.800003,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.205002,652797,1609506165645658,3765558068,0.083936,0.788608,0.651968,7.2975,-19.18,6.16,-45.984,-24.464,-47.800003,none,4,5.0,37830.0,37326.0,80678.0,107120.0,32447.0,45308.0,34818.0,58658.0,21468.0,14990.0
2026-05-06 16:11:42.232611,652808,1609506165660403,3765573184,0.101504,0.813984,0.651968,9.16125,-20.46625,8.636251,-46.296,-23.992,-45.960003,none,4,5.0,37993.0,37447.0,80447.0,107136.0,32567.0,45446.0,34711.0,58644.0,21557.0,15052.0
2026-05-06 16:11:42.235142,652809,1609506165669468,3765582052,0.138592,0.79056,0.610976,9.58125,-19.95875,5.8275,-46.608,-25.752,-46.784,none,4,5.0,37993.0,37447.0,80447.0,107136.0,32567.0,45446.0,34711.0,58644.0,21557.0,15052.0
2026-05-06 16:11:42.237705,652810,1609506165678419,3765590770,0.138592,0.79056,0.610976,7.56,-19.67,5.635,-46.608,-25.752,-46.784,none,4,5.0,37993.0,37447.0,80447.0,107136.0,32567.0,45446.0,34711.0,58644.0,21557.0,15052.0
2026-05-06 16:11:42.243830,652811,1609506165692987,3765605662,0.158112,0.778848,0.601216,6.46625,-20.44,7.39375,-46.352,-26.136002,-47.216003,none,4,5.0,37993.0,37447.0,80447.0,107136.0,32567.0,45446.0,34711.0,58644.0,21557.0,15052.0
2026-05-06 16:11:42.250190,652812,1609506165702007,3765614460,0.158112,0.778848,0.601216,8.84625,-19.20625,6.1425,-46.352,-26.136002,-47.216003,none,4,5.0,37993.0,37447.0,80447.0,107136.0,32567.0,45446.0,34711.0,58644.0,21557.0,15052.0
2026-05-06 16:11:42.263841,652813,1609506165716471,3765627349,0.121024,0.7808,0.55632,9.1875,-18.55,5.04,-46.608,-24.264002,-48.584003,none,4,5.0,37993.0,37447.0,80447.0,107136.0,32567.0,45446.0,34711.0,58644.0,21557.0,15052.0
2026-05-06 16:11:42.277397,652814,1609506165725773,3765638117,0.121024,0.7808,0.55632,9.03,-17.9725,4.8825,-46.608,-24.264002,-48.584003,none,4,5.0,37993.0,37447.0,80447.0,107136.0,32567.0,45446.0,34711.0,58644.0,21557.0,15052.0
2026-05-06 16:11:42.293896,652815,1609506165740350,3765653015,0.113216,0.774944,0.532896,9.5025,-16.5025,4.2875,-46.840004,-24.328001,-47.896004,none,4,5.0,37993.0,37447.0,80447.0,107136.0,32567.0,45446.0,34711.0,58644.0,21557.0,15052.0
2026-05-06 16:11:42.326451,652826,1609506165749304,3765661858,0.089792,0.794464,0.564128,10.7625,-14.49875,5.20625,-46.680004,-24.544,-49.112003,none,4,5.0,38509.0,37737.0,80280.0,107056.0,33070.0,45715.0,34611.0,58477.0,21814.0,15145.0
2026-05-06 16:11:42.328995,652827,1609506165758356,3765670617,0.089792,0.794464,0.564128,11.0775,-14.761251,6.405,-46.680004,-24.544,-49.112003,none,4,5.0,38509.0,37737.0,80280.0,107056.0,33070.0,45715.0,34611.0,58477.0,21814.0,15145.0
