pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:11:17.208853,121916,1609504170937430,1770907193,-0.903776,0.544608,-0.236192,-4.165,2.86125,-1.3475,-0.208,-31.888002,-3.824,inter_set_rest,2,3.0,45983.0,187497.0,96691.0,187095.0,109532.0
2026-04-14 17:11:17.211394,121917,1609504170946351,1770915894,-0.903776,0.544608,-0.236192,-3.745,2.17875,-0.11375,-0.208,-31.888002,-3.824,inter_set_rest,2,3.0,45983.0,187497.0,96691.0,187095.0,109532.0
2026-04-14 17:11:17.216453,121918,1609504170960830,1770930816,-0.86864,0.583648,-0.023424,-2.3275,0.97125,0.98875,-0.464,-31.720001,-5.488,inter_set_rest,2,3.0,45983.0,187497.0,96691.0,187095.0,109532.0
2026-04-14 17:11:17.226416,121919,1609504170969868,1770939500,-0.86864,0.583648,-0.023424,-1.925,0.63875,1.715,-0.464,-31.720001,-5.488,inter_set_rest,2,3.0,45983.0,187497.0,96691.0,187095.0,109532.0
2026-04-14 17:11:17.241424,121920,1609504170984344,1770954417,-0.958432,0.620736,-0.122976,-2.5375,0.6475,2.9225,-1.312,-31.632002,-5.504,inter_set_rest,2,3.0,45983.0,187497.0,96691.0,187095.0,109532.0
2026-04-14 17:11:17.275389,121931,1609504170993404,1770963161,-0.958432,0.620736,-0.122976,-2.73,-0.30625,2.9575,-1.312,-31.632002,-5.504,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.276121,121932,1609504171002402,1770971940,-0.95648,0.60512,-0.167872,-4.235,-1.30375,3.26375,-0.376,-31.656002,-5.304,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.281587,121933,1609504171017098,1770986875,-0.91744,0.554368,-0.2928,-4.78625,-2.0825,2.10875,-0.4,-31.784002,-7.56,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.284090,121934,1609504171026154,1770995530,-0.91744,0.554368,-0.2928,-6.6325,-3.08,1.5225,-0.4,-31.784002,-7.56,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.296692,121935,1609504171040646,1771010537,-0.91744,0.57584,-0.109312,-8.0325,-4.36625,1.75875,-0.64,-31.728,-4.896,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.306168,121936,1609504171049610,1771019209,-0.91744,0.57584,-0.109312,-8.9075,-6.545,2.2925,-0.64,-31.728,-4.896,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.314243,121937,1609504171058517,1771027869,-0.96624,0.607072,-0.249856,-7.67375,-8.75,4.025,-0.736,-31.712002,-3.576,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.330516,121938,1609504171073028,1771042764,-0.96624,0.607072,-0.249856,-8.05,-8.12875,2.7825,-0.736,-31.712002,-3.576,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.338056,121939,1609504171081921,1771051481,-0.872544,0.59536,-0.060512,-7.6825,-10.2025,1.33,-1.568,-31.456001,-5.152,inter_set_rest,2,3.0,46532.0,186798.0,97858.0,186773.0,110713.0
2026-04-14 17:11:17.371428,121950,1609504171096449,1771066472,-0.872544,0.59536,-0.060512,-8.12875,-11.05125,1.015,-1.568,-31.456001,-5.152,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.374099,121951,1609504171105455,1771075207,-0.899872,0.571936,-0.230336,-9.45,-12.635,0.76125,-1.216,-31.216002,-3.288,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.399194,121952,1609504171119946,1771090117,-0.872544,0.56608,-0.109312,-9.625,-15.26,1.5225,-1.784,-31.472002,-3.904,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.424239,121953,1609504171128875,1771098792,-0.872544,0.56608,-0.109312,-8.785,-15.96,2.0125,-1.784,-31.472002,-3.904,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.426765,121954,1609504171137775,1771107519,-0.938912,0.61488,-0.052704,-7.77875,-15.05,2.26625,-1.656,-31.552002,-3.44,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.428834,121955,1609504171152270,1771122433,-0.938912,0.61488,-0.052704,-5.8275,-14.455,1.6625,-1.656,-31.552002,-3.44,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.431757,121956,1609504171161166,1771131100,-0.962336,0.616832,-0.203008,-3.66625,-14.07875,1.21625,-2.16,-31.080002,-2.64,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.433839,121957,1609504171175685,1771146002,-0.962336,0.616832,-0.203008,-2.135,-13.62375,1.435,-2.16,-31.080002,-2.64,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.440173,121958,1609504171184638,1771154707,-0.929152,0.591456,-0.130784,2.135,-14.44625,1.365,-2.536,-31.152002,-4.48,inter_set_rest,2,3.0,46078.0,182953.0,97115.0,183523.0,109952.0
2026-04-14 17:11:17.472108,121969,1609504171199694,1771169728,-0.833504,0.650016,-0.021472,4.305,-14.542501,0.245,-2.288,-31.760002,-3.424,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.477923,121970,1609504171208679,1771178436,-0.833504,0.650016,-0.021472,3.52625,-12.25,1.19875,-2.288,-31.760002,-3.424,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.480072,121971,1609504171217693,1771187128,-0.833504,0.640256,-0.062464,2.0825,-10.3075,1.63625,-2.288,-31.760002,-3.424,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.487901,121972,1609504171232213,1771202036,-0.841312,0.640256,-0.062464,1.085,-8.70625,-1.54875,-1.768,-31.224,-3.648,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.497969,121973,1609504171241138,1771210751,-0.85888,0.650016,0.070272,-0.1925,-6.57125,-4.7775,-1.208,-31.656002,-4.256,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.511644,121974,1609504171255657,1771225642,-0.85888,0.650016,0.070272,-0.7,-5.075,-3.7975,-1.208,-31.656002,-4.256,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.521772,121975,1609504171264635,1771234314,-0.870592,0.591456,-0.103456,1.93375,-2.4325,-4.445,-1.072,-31.696001,-4.832,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.528885,121976,1609504171273617,1771242967,-0.870592,0.591456,-0.103456,4.75125,-0.18375,-6.23875,-1.072,-31.696001,-4.832,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.546349,121977,1609504171288138,1771257850,-0.84912,0.65392,0.005856,6.895,0.83125,-3.255,-1.688,-31.824001,-5.056,inter_set_rest,2,3.0,42129.0,173988.0,89498.0,175313.0,101815.0
2026-04-14 17:11:17.571828,121988,1609504171297164,1771266614,-0.84912,0.65392,0.005856,7.32375,2.45875,-1.77625,-1.688,-31.824001,-5.056,inter_set_rest,2,3.0,39354.0,168267.0,84156.0,169608.0,96010.0
2026-04-14 17:11:17.574032,121989,1609504171311740,1771281630,-0.83936,0.667584,0.066368,6.93875,2.75625,-3.24625,-1.008,-31.984001,-5.392,inter_set_rest,2,3.0,39354.0,168267.0,84156.0,169608.0,96010.0
2026-04-14 17:11:17.576786,121990,1609504171320653,1771290338,-0.895968,0.648064,-0.18544,5.7575,4.5675,-2.1175,-0.928,-32.144,-5.344,inter_set_rest,2,3.0,39354.0,168267.0,84156.0,169608.0,96010.0
2026-04-14 17:11:17.591357,121991,1609504171335157,1771305292,-0.895968,0.648064,-0.18544,2.8525,6.09875,-3.10625,-0.928,-32.144,-5.344,inter_set_rest,2,3.0,39354.0,168267.0,84156.0,169608.0,96010.0
2026-04-14 17:11:17.601323,121992,1609504171344092,1771313961,-0.831552,0.616832,0.011712,-0.25375,7.11375,-4.26125,-0.584,-31.728,-5.536,inter_set_rest,2,3.0,39354.0,168267.0,84156.0,169608.0,96010.0
2026-04-14 17:11:17.610257,121993,1609504171352998,1771322611,-0.831552,0.616832,0.011712,-2.2575,6.74625,-4.165,-0.584,-31.728,-5.536,inter_set_rest,2,3.0,39354.0,168267.0,84156.0,169608.0,96010.0
2026-04-14 17:11:17.622603,121994,1609504171367497,1771337519,-0.909632,0.599264,-0.158112,-3.75375,7.30625,-2.75625,-1.512,-31.312002,-4.504,inter_set_rest,2,3.0,39354.0,168267.0,84156.0,169608.0,96010.0
2026-04-14 17:11:17.632699,121995,1609504171376427,1771346221,-0.909632,0.599264,-0.158112,-5.565,8.44375,-3.31625,-1.512,-31.312002,-4.504,inter_set_rest,2,3.0,39354.0,168267.0,84156.0,169608.0,96010.0
2026-04-14 17:11:17.670142,122006,1609504171390896,1771361124,-0.921344,0.562176,-0.244,-4.87375,7.77,-3.36,-1.6,-31.864002,-5.128,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.672645,122007,1609504171399952,1771369876,-0.880352,0.628544,0.007808,-0.16625,6.1075,-1.79375,-2.128,-31.392002,-4.568,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.675213,122008,1609504171414426,1771382804,-0.880352,0.628544,0.007808,2.2925,4.59375,-0.13125,-2.128,-31.392002,-4.568,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.683938,122009,1609504171423693,1771393588,-0.866688,0.640256,0.017568,2.17,3.9375,-0.27125,-1.816,-31.264002,-4.696,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.690236,122010,1609504171432596,1771402247,-0.866688,0.640256,0.017568,0.8575,2.8,-1.00625,-1.816,-31.264002,-4.696,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.702681,122011,1609504171447104,1771417118,-0.952576,0.638304,-0.228384,-2.1,1.47875,-2.02125,-1.104,-31.576002,-5.472,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.711367,122012,1609504171456103,1771425805,-0.952576,0.638304,-0.228384,-4.515,0.56,-3.10625,-1.104,-31.576002,-5.472,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.731146,122013,1609504171470574,1771440669,-0.880352,0.5856,-0.179584,-6.825,-0.105,-3.0975,-1.248,-31.328001,-4.216,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.740444,122014,1609504171479484,1771449372,-0.942816,0.622688,-0.122976,-7.48125,-1.1725,-2.66,-1.248,-31.328001,-7.104001,inter_set_rest,2,3.0,38253.0,166628.0,81981.0,167974.0,93552.0
2026-04-14 17:11:17.867682,122025,1609504171494400,1771464303,-0.948672,0.622688,-0.122976,-6.9125,-2.03,-2.6425,-1.392,-31.856,-7.104001,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.870047,122026,1609504171503398,1771473041,-0.864736,0.589504,-0.150304,-5.2675,-2.26625,-2.09125,-0.632,-31.784002,-5.480001,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.872574,122027,1609504171512316,1771481704,-0.864736,0.589504,-0.150304,-4.62875,-2.33625,-1.82875,-0.632,-31.784002,-5.480001,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.875304,122028,1609504171526796,1771496621,-0.948672,0.620736,-0.177632,-3.80625,-3.22,-1.9425,-0.752,-32.168003,-5.456,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.877700,122029,1609504171535722,1771505293,-0.948672,0.620736,-0.177632,-3.22,-3.5175,-2.03875,-0.752,-32.168003,-5.456,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.880277,122030,1609504171550189,1771520204,-0.938912,0.618784,-0.119072,-2.98375,-3.0275,-2.75625,-0.936,-31.912,-5.312,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.882727,122031,1609504171559095,1771528875,-0.938912,0.618784,-0.119072,-2.4325,-3.1675,-3.045,-0.936,-31.912,-5.312,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.885237,122032,1609504171568036,1771537551,-0.925248,0.597312,-0.158112,-1.00625,-2.84375,-2.59875,-0.848,-31.816002,-5.416,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.890280,122033,1609504171582536,1771552471,-0.938912,0.622688,-0.208864,0.8575,-2.54625,-1.70625,-0.632,-31.856,-5.192,inter_set_rest,2,3.0,38266.0,166688.0,81792.0,168027.0,93272.0
2026-04-14 17:11:17.920105,122044,1609504171591430,1771561457,-0.938912,0.622688,-0.208864,0.14,-1.3475,-2.05625,-0.632,-31.856,-5.192,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.922463,122045,1609504171605915,1771574297,-0.856928,0.60512,0.035136,-1.2425,-0.5075,-2.84375,-0.6,-31.632002,-5.048,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.928686,122046,1609504171615277,1771585029,-0.856928,0.60512,0.035136,-1.16375,0.455,-3.61375,-0.6,-31.632002,-5.048,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.929709,122047,1609504171629781,1771599996,-0.954528,0.609024,-0.121024,-0.27125,1.82875,-4.27,-0.856,-31.976002,-5.192,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.929849,122048,1609504171638736,1771608761,-0.954528,0.609024,-0.121024,0.16625,2.70375,-3.36875,-0.856,-31.976002,-5.192,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.932481,122049,1609504171647701,1771617494,-0.942816,0.593408,-0.216672,0.39375,3.35125,-3.01,-0.68,-31.528002,-4.32,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.935095,122050,1609504171662299,1771632442,-0.915488,0.597312,-0.20496,0.62125,3.57,-2.56375,-1.504,-31.552002,-2.76,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.937564,122051,1609504171671246,1771641239,-0.915488,0.597312,-0.20496,0.56,4.38375,-1.82,-1.504,-31.552002,-2.76,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.940118,122052,1609504171685715,1771654080,-0.925248,0.587552,-0.222528,0.1925,4.76,-2.03875,-1.32,-31.704002,-3.968,inter_set_rest,2,3.0,38687.0,167894.0,82430.0,169214.0,93891.0
2026-04-14 17:11:17.972551,122063,1609504171695559,1771664936,-0.925248,0.587552,-0.222528,0.035,5.10125,-2.31,-1.32,-31.704002,-3.968,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:17.975508,122064,1609504171704643,1771673638,-0.944768,0.616832,-0.189344,1.00625,5.2675,-2.03,-1.544,-31.448002,-4.24,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:17.978004,122065,1609504171719135,1771688698,-0.944768,0.616832,-0.189344,1.435,5.4075,-2.00375,-1.544,-31.448002,-4.24,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:17.984287,122066,1609504171728107,1771697382,-0.901824,0.612928,-0.208864,2.0475,5.74875,-2.31875,-1.464,-31.792002,-1.704,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:18.003015,122067,1609504171742536,1771712295,-0.95648,0.655872,-0.1464,1.1725,5.5475,-2.5375,-1.44,-31.776001,-4.456,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:18.006454,122068,1609504171751452,1771720969,-0.95648,0.655872,-0.1464,-0.315,5.95,-2.52,-1.44,-31.776001,-4.456,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:18.016284,122069,1609504171760380,1771729660,-0.95648,0.655872,-0.1464,-1.65375,5.88875,-3.17625,-1.44,-31.776001,-4.456,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:18.032401,122070,1609504171774850,1771744602,-0.950624,0.638304,-0.206912,-4.06875,5.705,-4.06,-0.8,-32.008003,-5.28,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:18.039844,122071,1609504171783770,1771753270,-0.935008,0.60512,-0.23424,-3.0975,4.27,-4.2875,-0.68,-31.976002,-5.44,inter_set_rest,2,3.0,39049.0,169229.0,82950.0,170583.0,94398.0
2026-04-14 17:11:18.078002,122082,1609504171798593,1771768184,-0.935008,0.60512,-0.23424,-0.98,3.5,-3.70125,-0.68,-31.976002,-5.44,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.080512,122083,1609504171807594,1771777009,-0.853024,0.618784,0.005856,0.20125,3.7275,-2.94,-1.576,-31.560001,-4.448,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.082997,122084,1609504171822103,1771792051,-0.925248,0.620736,-0.138592,0.1925,2.54625,-3.14125,-1.448,-31.592001,-3.456,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.088778,122085,1609504171831008,1771800735,-0.925248,0.620736,-0.138592,0.44625,1.93375,-3.05375,-1.448,-31.592001,-3.456,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.096116,122086,1609504171839931,1771809403,-0.925248,0.620736,-0.138592,0.315,1.925,-3.08,-1.448,-31.592001,-3.456,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.111931,122087,1609504171854429,1771824310,-0.845216,0.591456,-0.062464,0.4375,1.25125,-2.87,-0.904,-31.512001,-4.72,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.136677,122088,1609504171863349,1771832973,-0.935008,0.636352,-0.091744,0.28,0.7,-3.2725,-1.368,-31.704002,-5.648,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.138735,122089,1609504171877812,1771847838,-0.935008,0.636352,-0.091744,-0.315,0.42875,-3.40375,-1.368,-31.704002,-5.648,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.166426,122090,1609504171886714,1771856517,-0.8784,0.583648,-0.212768,-1.65375,-0.2275,-3.5175,-1.648,-31.552002,-4.752,inter_set_rest,2,3.0,39057.0,169522.0,82970.0,170831.0,94420.0
2026-04-14 17:11:18.224038,122101,1609504171901238,1771871548,-0.8784,0.583648,-0.212768,-2.98375,-0.6475,-3.68375,-1.648,-31.552002,-4.752,inter_set_rest,2,3.0,39257.0,170050.0,83230.0,171289.0,94630.0
