pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:23:28.207916,785653,1609506871629523,4471541744,0.384544,0.618784,-0.528992,-148.95125,70.79625,-15.846251,-37.664,-12.264001,-87.728004,none,4,5.0,20144.0,27491.0,81234.0,64700.0,20606.0,37264.0,33870.0,37022.0,14365.0,11954.0
2026-05-06 16:23:28.221338,785654,1609506871644068,4471556751,0.464576,0.675392,-0.540704,-148.995,73.3075,-11.025,-37.984,-12.544001,-85.968,none,4,5.0,20144.0,27491.0,81234.0,64700.0,20606.0,37264.0,33870.0,37022.0,14365.0,11954.0
2026-05-06 16:23:28.230113,785655,1609506871653007,4471565468,0.452864,0.603168,-0.482144,-149.7125,76.99125,-17.21125,-39.36,-12.328001,-85.592,none,4,5.0,20144.0,27491.0,81234.0,64700.0,20606.0,37264.0,33870.0,37022.0,14365.0,11954.0
2026-05-06 16:23:28.245182,785656,1609506871667509,4471578327,0.452864,0.603168,-0.482144,-153.16875,81.375,-24.675,-39.36,-12.328001,-85.592,none,4,5.0,20144.0,27491.0,81234.0,64700.0,20606.0,37264.0,33870.0,37022.0,14365.0,11954.0
2026-05-06 16:23:28.258738,785657,1609506871676786,4471589095,0.396256,0.612928,-0.349408,-155.7325,84.315,-24.12375,-40.464,-15.792001,-82.872,none,4,5.0,20144.0,27491.0,81234.0,64700.0,20606.0,37264.0,33870.0,37022.0,14365.0,11954.0
2026-05-06 16:23:28.295879,785669,1609506871685727,4471597819,0.396256,0.612928,-0.349408,-146.57124,88.89125,-24.4825,-40.464,-15.792001,-82.872,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.297609,785670,1609506871700490,4471612757,0.433344,0.671488,-0.347456,-129.56125,90.78125,-18.2,-40.640003,-16.656,-83.216,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.304103,785671,1609506871709558,4471621545,0.433344,0.671488,-0.347456,-122.9725,94.246254,-15.46125,-40.640003,-16.656,-83.216,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.307555,785672,1609506871724224,4471636494,0.394304,0.708576,-0.206912,-134.1025,95.69,-18.445,-41.712,-18.624,-80.4,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.310004,785673,1609506871733234,4471645219,0.38064,0.724192,-0.121024,-146.72874,94.7975,-27.37875,-42.36,-20.088001,-77.64001,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.323954,785674,1609506871747842,4471660222,0.38064,0.724192,-0.121024,-145.46,95.68125,-31.6225,-42.36,-20.088001,-77.64001,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.337893,785675,1609506871756997,4471668990,0.413824,0.772992,-0.031232,-142.5025,94.745,-33.4775,-43.232002,-20.064001,-77.984,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.343772,785676,1609506871765922,4471677730,0.413824,0.772992,-0.031232,-133.5075,92.5225,-33.15375,-43.232002,-20.064001,-77.984,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.357743,785677,1609506871780499,4471692661,0.396256,0.69296,-0.101504,-132.895,96.45125,-32.68125,-43.616,-21.480001,-76.008,none,4,5.0,20190.0,28642.0,82366.0,65079.0,20477.0,38353.0,34746.0,36978.0,14386.0,12472.0
2026-05-06 16:23:28.418900,785688,1609506871789764,4471701438,0.396256,0.69296,-0.101504,-147.72626,103.22375,-37.38,-43.616,-21.480001,-76.008,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.423952,785689,1609506871804402,4471716481,0.318176,0.759328,0.052704,-148.16376,105.7525,-36.645,-43.872,-22.904001,-73.240005,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.426324,785690,1609506871813344,4471725208,0.2928,0.806176,0.230336,-131.59125,104.475,-37.21375,-44.576,-23.664001,-71.07201,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.428672,785691,1609506871822266,4471733897,0.2928,0.806176,0.230336,-108.08,99.79375,-39.0075,-44.576,-23.664001,-71.07201,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.431190,785692,1609506871836731,4471748854,0.347456,0.7808,0.134688,-92.04125,94.96375,-35.14875,-44.976,-24.416,-70.44,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.433571,785693,1609506871845752,4471757591,0.347456,0.7808,0.134688,-92.86375,96.985,-36.6275,-44.976,-24.416,-70.44,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.437606,785694,1609506871860380,4471772632,0.306464,0.782752,0.203008,-97.1775,100.91375,-42.86625,-45.208004,-26.664001,-67.624,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.446409,785695,1609506871869530,4471781372,0.306464,0.782752,0.203008,-93.61625,102.52375,-44.87,-45.208004,-26.664001,-67.624,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.480254,785696,1609506871878536,4471790139,0.259616,0.886208,0.245952,-77.56875,103.775,-41.107502,-45.480003,-26.208002,-66.920006,none,4,5.0,23662.0,31896.0,82403.0,72073.0,23392.0,41658.0,35060.0,40488.0,16379.0,14018.0
2026-05-06 16:23:28.533897,785707,1609506871893283,4471805398,0.261568,0.79056,0.255712,-64.5575,103.52125,-40.075,-45.344,-26.792002,-66.816,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.536381,785708,1609506871902243,4471814136,0.261568,0.79056,0.255712,-59.73625,103.635,-43.68875,-45.344,-26.792002,-66.816,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.538959,785709,1609506871916712,4471829155,0.220576,0.714432,0.314272,-60.865,106.30375,-50.1025,-45.184002,-27.936,-63.456,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.541525,785710,1609506871925629,4471837859,0.220576,0.714432,0.314272,-56.51625,107.8175,-53.19125,-45.184002,-27.936,-63.456,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.543914,785711,1609506871940106,4471852834,0.197152,0.74176,0.308416,-41.67625,105.98875,-52.815,-45.320004,-28.608002,-63.368004,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.546494,785712,1609506871949096,4471861616,0.197152,0.74176,0.308416,-17.91125,103.4775,-51.28375,-45.320004,-28.608002,-63.368004,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.548938,785713,1609506871958157,4471870354,0.183488,0.7808,0.269376,7.875,101.33375,-51.5725,-44.728,-33.056,-59.048004,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.551465,785714,1609506871972720,4471885295,0.183488,0.854976,0.314272,16.7825,100.8,-53.1825,-44.728,-33.056,-61.096004,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.560024,785715,1609506871981673,4471894040,0.12688,0.854976,0.314272,18.43625,101.78,-51.00375,-44.896004,-32.144,-61.168003,none,4,5.0,27294.0,34827.0,79153.0,75271.0,26598.0,44733.0,33710.0,42173.0,18361.0,15357.0
2026-05-06 16:23:28.595492,785726,1609506871996243,4471907022,0.080032,0.823744,0.286944,17.92,102.57625,-52.7275,-44.152,-32.88,-58.04,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.596523,785727,1609506872005872,4471917827,0.080032,0.823744,0.286944,20.2825,103.25,-58.5375,-44.152,-32.88,-58.04,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.598614,785728,1609506872014815,4471926550,0.05856,0.841312,0.314272,28.83125,103.215004,-63.875,-43.832,-34.384003,-57.072002,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.605082,785729,1609506872029509,4471941537,0.05856,0.841312,0.314272,41.2475,101.17625,-64.68875,-43.832,-34.384003,-57.072002,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.617522,785730,1609506872038499,4471950327,0.02928,0.847168,0.249856,57.951252,98.60375,-62.107502,-43.104004,-33.568,-57.904003,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.631481,785731,1609506872053027,4471965238,0.02928,0.847168,0.437248,60.62,97.41375,-63.735,-43.104004,-33.568,-57.904003,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.637781,785732,1609506872062029,4471973984,-0.046848,0.948672,0.437248,54.888752,94.47375,-67.515,-42.864002,-33.912003,-56.976,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.651543,785733,1609506872070965,4471982715,-0.046848,0.948672,0.437248,55.072502,86.9225,-65.00375,-42.864002,-33.912003,-56.976,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.665233,785734,1609506872085576,4471997765,-0.167872,1.214144,0.577792,59.263752,75.3725,-54.285,-42.192,-35.512,-56.112003,none,4,5.0,28172.0,35615.0,77289.0,75692.0,27337.0,45606.0,32796.0,42431.0,18810.0,15764.0
2026-05-06 16:23:28.695146,785745,1609506872094651,4472006532,-0.1952,1.530368,0.681248,54.48625,62.7025,-42.5075,-42.072002,-36.0,-56.048004,none,4,5.0,28321.0,35933.0,74709.0,76414.0,27515.0,46016.0,31551.0,42953.0,18879.0,15940.0
2026-05-06 16:23:28.697621,785746,1609506872109378,4472021598,-0.1952,1.530368,0.681248,45.45625,50.5575,-29.9775,-42.072002,-36.0,-56.048004,none,4,5.0,28321.0,35933.0,74709.0,76414.0,27515.0,46016.0,31551.0,42953.0,18879.0,15940.0
2026-05-06 16:23:28.699966,785747,1609506872118459,4472030329,-0.046848,1.694336,0.755424,31.7275,39.375,-16.44125,-41.984,-39.384003,-53.608,none,4,5.0,28321.0,35933.0,74709.0,76414.0,27515.0,46016.0,31551.0,42953.0,18879.0,15940.0
2026-05-06 16:23:28.702602,785748,1609506872127501,4472039058,-0.046848,1.694336,0.755424,7.21,29.88125,-5.62625,-41.984,-39.384003,-53.608,none,4,5.0,28321.0,35933.0,74709.0,76414.0,27515.0,46016.0,31551.0,42953.0,18879.0,15940.0
2026-05-06 16:23:28.736429,785749,1609506872142010,4472053990,0.099552,1.475712,0.5856,-25.20875,27.5625,0.175,-41.808002,-37.2,-54.064003,none,4,5.0,28321.0,35933.0,74709.0,76414.0,27515.0,46016.0,31551.0,42953.0,18879.0,15940.0
2026-05-06 16:23:28.738927,785750,1609506872150924,4472062697,0.099552,1.475712,0.5856,-57.96875,29.1725,-0.315,-41.808002,-37.2,-54.064003,none,4,5.0,28321.0,35933.0,74709.0,76414.0,27515.0,46016.0,31551.0,42953.0,18879.0,15940.0
2026-05-06 16:23:28.745253,785751,1609506872165414,4472077573,-0.035136,0.03904,0.228384,-108.70125,38.77125,-19.4775,-41.024002,-35.248,-52.224003,none,4,5.0,28321.0,35933.0,74709.0,76414.0,27515.0,46016.0,31551.0,42953.0,18879.0,15940.0
2026-05-06 16:23:28.751489,785752,1609506872174355,4472086299,0.122976,0.632448,0.532896,-236.285,59.42125,-36.785,-41.024002,-35.248,-51.72,none,4,5.0,28321.0,35933.0,74709.0,76414.0,27515.0,46016.0,31551.0,42953.0,18879.0,15940.0
2026-05-06 16:23:28.790001,785763,1609506872188847,4472101160,0.122976,0.632448,0.532896,-221.40125,45.59625,-18.41875,-40.768,-35.904003,-51.72,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.792457,785764,1609506872197905,4472109918,-0.083936,0.552416,0.138592,-85.60125,48.34375,-25.08625,-40.160004,-36.072002,-49.656002,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.795007,785765,1609506872206977,4472118869,-0.083936,0.552416,0.138592,-64.61875,54.17125,-50.951252,-40.160004,-36.072002,-49.656002,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.802615,785766,1609506872221561,4472133853,-0.095648,0.534848,0.271328,-70.14875,51.135,-51.58125,-39.608,-36.440002,-49.512,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.808803,785767,1609506872230478,4472142585,-0.095648,0.534848,0.271328,-68.215004,63.00875,-41.09,-39.608,-36.440002,-49.512,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.843725,785768,1609506872244974,4472157556,-0.062464,0.569984,0.388448,-67.2875,67.06,-37.5375,-38.952003,-36.280003,-47.176003,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.871959,785769,1609506872253899,4472166255,-0.062464,0.569984,0.388448,-60.92625,69.44875,-43.33,-38.952003,-36.280003,-47.176003,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.893841,785770,1609506872268554,4472181219,-0.11712,0.706624,0.32208,-39.6025,68.39875,-54.451252,-38.048,-36.352,-45.704002,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.914956,785771,1609506872277460,4472189919,-0.228384,0.81984,0.245952,-48.06375,74.1125,-62.43125,-37.088,-39.544003,-43.072002,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.917637,785772,1609506872286371,4472198656,-0.228384,0.81984,0.245952,-96.7575,81.06,-64.32125,-37.088,-39.544003,-43.072002,none,4,5.0,27929.0,35785.0,79446.0,74070.0,26936.0,45440.0,33796.0,41737.0,18432.0,15620.0
2026-05-06 16:23:28.945197,785783,1609506872301072,4472211887,-0.347456,0.808128,0.445056,-162.04124,84.76125,-60.0425,-35.824,-35.640003,-40.960003,none,4,5.0,27788.0,35355.0,77772.0,69816.0,26895.0,45194.0,32991.0,39922.0,18434.0,15508.0
2026-05-06 16:23:28.947789,785784,1609506872310469,4472222713,-0.347456,0.808128,0.445056,-223.0025,82.32,-48.83375,-35.824,-35.640003,-40.960003,none,4,5.0,27788.0,35355.0,77772.0,69816.0,26895.0,45194.0,32991.0,39922.0,18434.0,15508.0
2026-05-06 16:23:28.950162,785785,1609506872325144,4472237684,-0.41968,0.782752,0.581696,-259.77,81.5675,-40.55625,-34.512,-33.552002,-38.504,none,4,5.0,27788.0,35355.0,77772.0,69816.0,26895.0,45194.0,32991.0,39922.0,18434.0,15508.0
2026-05-06 16:23:28.952817,785786,1609506872334103,4472246408,-0.41968,0.782752,0.581696,-248.15,83.2125,-46.33125,-34.512,-33.552002,-38.504,none,4,5.0,27788.0,35355.0,77772.0,69816.0,26895.0,45194.0,32991.0,39922.0,18434.0,15508.0
2026-05-06 16:23:28.955205,785787,1609506872343056,4472255059,-0.251808,0.650016,0.681248,-194.18001,81.795,-52.7975,-33.328003,-32.576,-37.952003,none,4,5.0,27788.0,35355.0,77772.0,69816.0,26895.0,45194.0,32991.0,39922.0,18434.0,15508.0
2026-05-06 16:23:28.957826,785788,1609506872357560,4472270062,-0.337696,0.454816,0.689056,-175.9275,80.19375,-50.16375,-32.104,-33.392002,-33.2,none,4,5.0,27788.0,35355.0,77772.0,69816.0,26895.0,45194.0,32991.0,39922.0,18434.0,15508.0
2026-05-06 16:23:28.960089,785789,1609506872366499,4472278818,-0.337696,0.454816,0.689056,-159.06625,75.13625,-28.98875,-32.104,-33.392002,-33.2,none,4,5.0,27788.0,35355.0,77772.0,69816.0,26895.0,45194.0,32991.0,39922.0,18434.0,15508.0
2026-05-06 16:23:28.964987,785790,1609506872381102,4472293797,-0.421632,0.59536,0.75152,-143.1325,79.93125,-28.192501,-30.736002,-32.0,-31.144001,none,4,5.0,27788.0,35355.0,77772.0,69816.0,26895.0,45194.0,32991.0,39922.0,18434.0,15508.0
2026-05-06 16:23:28.993863,785801,1609506872390202,4472302540,-0.421632,0.59536,0.75152,-157.9025,90.9825,-36.16375,-30.736002,-32.0,-31.144001,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:28.996401,785802,1609506872399178,4472311292,-0.462624,0.61488,0.8296,-123.165,97.37875,-37.1,-29.576002,-29.624,-29.624,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:29.001357,785803,1609506872413766,4472326346,-0.462624,0.61488,0.8296,-110.7225,109.235,-27.51875,-29.576002,-29.624,-29.624,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:29.007770,785804,1609506872422746,4472335065,-0.413824,0.603168,0.69296,-96.95,116.62875,-15.3475,-27.800001,-28.272001,-29.12,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:29.013956,785805,1609506872437235,4472348007,-0.388448,0.54656,0.70272,-82.985,124.0225,-11.3575,-25.944002,-27.192001,-27.544,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:29.045281,785806,1609506872446491,4472358826,-0.388448,0.54656,0.70272,-75.74875,127.575,-12.4775,-25.944002,-27.192001,-27.544,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:29.047760,785807,1609506872461137,4472373731,-0.493856,0.47824,0.655872,-77.93625,130.45375,-9.0825,-24.008001,-26.704,-26.560001,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:29.050289,785808,1609506872470078,4472382488,-0.493856,0.47824,0.655872,-73.29,130.19125,-13.32625,-24.008001,-26.704,-26.560001,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:29.058892,785809,1609506872479119,4472391240,-0.544608,0.433344,0.579744,-65.17875,122.63125,-21.4375,-22.28,-27.536001,-24.016,none,4,5.0,20608.0,28204.0,73775.0,68709.0,20704.0,38307.0,30721.0,39307.0,14476.0,12293.0
2026-05-06 16:23:29.092661,785820,1609506872493999,4472404809,-0.544608,0.433344,0.579744,-67.80375,112.332504,-24.01875,-22.28,-27.536001,-24.016,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.095173,785821,1609506872503335,4472415795,-0.587552,0.423584,0.60512,-89.99375,98.77875,-21.16625,-20.696001,-24.992,-23.864,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.097809,785822,1609506872512314,4472424533,-0.587552,0.423584,0.60512,-114.89625,84.79625,-18.82125,-20.696001,-24.992,-23.864,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.108868,785823,1609506872526790,4472439445,-0.689056,0.363072,0.622688,-123.025,72.21375,-19.74875,-19.848001,-25.232,-22.032001,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.111505,785824,1609506872535693,4472448189,-0.689056,0.363072,0.622688,-97.0375,59.3425,-25.2,-19.848001,-25.232,-22.032001,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.127676,785825,1609506872550404,4472463122,-0.70272,-0.052704,0.532896,-94.12375,50.89,-22.12,-17.912,-21.232,-22.112001,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.136424,785826,1609506872559373,4472471827,-0.609024,0.318176,1.007232,-79.54625,32.305,-14.665,-17.688002,-20.784,-21.664001,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.152971,785827,1609506872573933,4472484719,-0.609024,0.318176,1.007232,-50.23375,23.26625,-25.97875,-17.688002,-20.784,-21.664001,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.162877,785828,1609506872583157,4472495524,-0.60512,0.269376,1.067744,-40.4425,13.74625,-23.07375,-17.912,-20.912,-21.688002,none,4,5.0,20849.0,28071.0,75460.0,68743.0,20947.0,38237.0,31424.0,39130.0,14644.0,12270.0
2026-05-06 16:23:29.246486,785839,1609506872592664,4472504360,-0.60512,0.269376,1.067744,-41.195,5.1275,-10.98125,-17.912,-20.912,-21.688002,none,4,5.0,21099.0,27649.0,74054.0,70376.0,21200.0,38024.0,30782.0,40016.0,14741.0,12176.0
2026-05-06 16:23:29.247021,785840,1609506872607201,4472519400,-0.607072,-0.003904,0.870592,-12.136251,-4.41,-22.4525,-17.52,-20.592001,-21.184002,none,4,5.0,21099.0,27649.0,74054.0,70376.0,21200.0,38024.0,30782.0,40016.0,14741.0,12176.0
2026-05-06 16:23:29.251243,785841,1609506872616172,4472528127,-0.607072,-0.003904,0.870592,-18.24375,-8.8725,-24.10625,-17.52,-20.592001,-21.184002,none,4,5.0,21099.0,27649.0,74054.0,70376.0,21200.0,38024.0,30782.0,40016.0,14741.0,12176.0
2026-05-06 16:23:29.256033,785842,1609506872630797,4472543151,-0.733952,0.089792,0.698816,-71.30375,-9.38875,-13.230001,-17.272001,-19.296001,-19.376001,none,4,5.0,21099.0,27649.0,74054.0,70376.0,21200.0,38024.0,30782.0,40016.0,14741.0,12176.0
2026-05-06 16:23:29.256147,785843,1609506872639769,4472551876,-0.650016,0.279136,0.845216,-21.90125,-21.7875,-18.7425,-18.6,-20.704,-21.304,none,4,5.0,21099.0,27649.0,74054.0,70376.0,21200.0,38024.0,30782.0,40016.0,14741.0,12176.0
2026-05-06 16:23:29.259589,785844,1609506872648736,4472560585,-0.650016,0.279136,0.845216,36.645,-19.6525,-47.9325,-18.6,-20.704,-21.304,none,4,5.0,21099.0,27649.0,74054.0,70376.0,21200.0,38024.0,30782.0,40016.0,14741.0,12176.0
