pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:40:29.904500,977900,1609507893284321,5493196324,-0.964288,0.685152,0.267424,108.64875,59.7275,-26.2325,12.856001,-43.280003,-95.512,none,4,5.0,21266.0,29935.0,81319.0,78003.0,19065.0,37695.0,35363.0,44277.0,13397.0,12355.0
2026-05-06 16:40:29.921972,977901,1609507893298846,5493211255,-0.964288,0.685152,0.267424,48.29125,46.94375,-42.1925,12.856001,-43.280003,-95.512,none,4,5.0,21266.0,29935.0,81319.0,78003.0,19065.0,37695.0,35363.0,44277.0,13397.0,12355.0
2026-05-06 16:40:29.930266,977902,1609507893307773,5493219961,-0.841312,1.245376,-0.015616,24.84125,22.1375,-29.286251,12.792001,-44.176003,-96.04,none,4,5.0,21266.0,29935.0,81319.0,78003.0,19065.0,37695.0,35363.0,44277.0,13397.0,12355.0
2026-05-06 16:40:29.965466,977913,1609507893317001,5493228820,-0.841312,1.245376,-0.015616,17.6225,-2.00375,-19.15375,12.792001,-44.176003,-96.04,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:29.967993,977914,1609507893331600,5493243851,-0.69296,1.253184,-0.27328,-16.82625,0.06125,-45.43,13.728001,-43.440002,-95.04,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:29.970520,977915,1609507893340575,5493252568,-0.69296,1.253184,0.023424,-13.86875,4.90875,-63.77,13.728001,-43.440002,-95.04,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:29.973049,977916,1609507893355157,5493267606,-1.110688,0.769088,0.023424,-12.71375,9.065,-60.725,14.144001,-46.256,-94.568,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:29.981563,977917,1609507893364113,5493276324,-1.264896,0.61488,0.187392,-37.31,14.9275,-64.51375,15.088,-44.504,-93.352005,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:29.990526,977918,1609507893373081,5493285117,-1.264896,0.61488,0.187392,-31.535,2.765,-59.84125,15.088,-44.504,-93.352005,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:30.026825,977919,1609507893387588,5493300073,-1.223904,0.57584,-0.16592,-29.7325,-6.71125,-46.87375,15.408001,-44.800003,-92.656006,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:30.029516,977920,1609507893396603,5493308815,-1.223904,0.57584,-0.16592,-51.47625,4.095,-46.68125,15.408001,-44.800003,-92.656006,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:30.031816,977921,1609507893411102,5493323722,-1.881728,0.821792,-0.01952,-64.56625,11.64625,-36.09375,15.616001,-43.832,-93.12,none,4,5.0,22869.0,31136.0,76817.0,79668.0,20651.0,39140.0,33299.0,45109.0,14661.0,13071.0
2026-05-06 16:40:30.065497,977933,1609507893420199,5493332823,-1.881728,0.821792,-0.01952,-56.14875,13.545,2.0125,15.616001,-43.832,-93.12,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.068102,977934,1609507893434879,5493345802,-1.643584,0.901824,-0.177632,-56.32375,17.89375,22.47875,15.152,-46.664,-89.22401,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.070592,977935,1609507893444227,5493356589,-0.577792,0.622688,-0.015616,-58.59875,15.82875,5.7925,15.312,-44.976,-91.8,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.073153,977936,1609507893453215,5493365291,-0.577792,0.622688,-0.015616,-62.8425,15.54875,-18.45375,15.312,-44.976,-91.8,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.086931,977937,1609507893467870,5493380337,-0.070272,0.6344,0.162016,-70.8225,20.4925,-30.5375,15.400001,-44.816,-91.20801,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.095708,977938,1609507893476846,5493389052,-0.070272,0.6344,0.162016,-66.6925,19.5825,-31.57875,15.400001,-44.816,-91.20801,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.128014,977939,1609507893491384,5493403988,-0.30256,0.638304,0.07808,-48.3,15.47,-30.4675,15.960001,-45.336002,-90.632,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.153153,977940,1609507893500358,5493412726,-0.30256,0.638304,0.07808,-21.210001,16.96625,-38.701252,15.960001,-45.336002,-90.632,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.158191,977941,1609507893509317,5493421557,-0.648064,0.427488,0.162016,16.23125,17.08,-56.37625,16.616001,-44.24,-90.448006,none,4,5.0,21439.0,30103.0,75504.0,82067.0,19433.0,38071.0,32585.0,46452.0,13868.0,12573.0
2026-05-06 16:40:30.190613,977952,1609507893523883,5493436527,-0.981856,0.491904,0.142496,41.4225,19.4425,-66.3775,17.592001,-43.68,-91.144005,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.193137,977953,1609507893532831,5493445349,-0.981856,0.491904,0.142496,39.94375,23.555,-61.69625,17.592001,-43.68,-91.144005,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.195646,977954,1609507893547371,5493458429,-1.251232,0.665632,0.00976,21.805,28.77,-46.45375,17.560001,-43.408,-91.368004,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.198191,977955,1609507893556878,5493469206,-1.251232,0.665632,0.00976,-2.30125,35.62125,-40.635,17.560001,-43.408,-91.368004,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.200341,977956,1609507893565924,5493477953,-1.128256,0.710528,0.13664,-2.5725,39.83875,-42.9975,17.632,-44.336002,-91.41601,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.203124,977957,1609507893580484,5493492971,-1.128256,0.710528,0.13664,19.71375,39.0425,-37.03,17.632,-44.336002,-91.41601,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.206898,977958,1609507893589431,5493501714,-0.710528,0.57584,0.18544,38.9725,38.3425,-33.95,17.592001,-43.728,-92.08,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.233650,977959,1609507893603913,5493516624,-0.718336,0.691008,0.109312,35.175,38.43875,-35.98875,17.560001,-42.320004,-93.560005,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.235426,977960,1609507893612825,5493525461,-0.718336,0.691008,0.109312,7.56875,40.6175,-24.71875,17.560001,-42.320004,-93.560005,none,4,5.0,23133.0,30294.0,74243.0,83269.0,20853.0,38236.0,32123.0,46896.0,14824.0,12656.0
2026-05-06 16:40:30.262817,977971,1609507893627467,5493538424,-0.866688,0.548512,0.16592,-15.88125,40.845,-15.79375,17.960001,-44.024002,-91.464005,none,4,5.0,21930.0,29472.0,73597.0,83865.0,19769.0,37260.0,31717.0,47095.0,14106.0,12216.0
2026-05-06 16:40:30.265235,977972,1609507893636901,5493549258,-0.866688,0.548512,0.16592,-33.67875,39.725,-41.7725,17.960001,-44.024002,-91.464005,none,4,5.0,21930.0,29472.0,73597.0,83865.0,19769.0,37260.0,31717.0,47095.0,14106.0,12216.0
2026-05-06 16:40:30.267712,977973,1609507893646031,5493558076,-0.88816,0.579744,-0.017568,-33.24125,35.16625,-52.6225,17.584002,-45.24,-90.624,none,4,5.0,21930.0,29472.0,73597.0,83865.0,19769.0,37260.0,31717.0,47095.0,14106.0,12216.0
2026-05-06 16:40:30.281598,977974,1609507893660564,5493572983,-0.88816,0.579744,-0.017568,-26.03125,35.6475,-38.4475,17.584002,-45.24,-90.624,none,4,5.0,21930.0,29472.0,73597.0,83865.0,19769.0,37260.0,31717.0,47095.0,14106.0,12216.0
2026-05-06 16:40:30.288029,977975,1609507893669473,5493581853,-0.98576,0.44896,-0.046848,-30.65125,40.17125,-43.86375,18.304,-42.160004,-92.712006,none,4,5.0,21930.0,29472.0,73597.0,83865.0,19769.0,37260.0,31717.0,47095.0,14106.0,12216.0
2026-05-06 16:40:30.311849,977976,1609507893683951,5493594717,-1.159488,0.46848,-0.02928,-39.725,46.05125,-59.63125,18.496,-42.224003,-92.136,none,4,5.0,21930.0,29472.0,73597.0,83865.0,19769.0,37260.0,31717.0,47095.0,14106.0,12216.0
2026-05-06 16:40:30.314443,977977,1609507893693155,5493605577,-1.159488,0.46848,-0.02928,-47.451252,48.265,-62.763752,18.496,-42.224003,-92.136,none,4,5.0,21930.0,29472.0,73597.0,83865.0,19769.0,37260.0,31717.0,47095.0,14106.0,12216.0
2026-05-06 16:40:30.320410,977978,1609507893702084,5493614321,-1.159488,0.46848,-0.02928,-44.2575,47.5125,-51.607502,18.496,-42.224003,-92.136,none,4,5.0,21930.0,29472.0,73597.0,83865.0,19769.0,37260.0,31717.0,47095.0,14106.0,12216.0
2026-05-06 16:40:30.361854,977989,1609507893716612,5493629219,-1.184864,0.569984,0.037088,-27.405,41.4225,-43.2775,18.728,-42.096,-93.28001,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.364514,977990,1609507893725713,5493637957,-0.981856,0.491904,-0.095648,-16.695,38.7975,-39.76,19.144001,-42.952003,-91.448006,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.366729,977991,1609507893740272,5493653025,-0.981856,0.491904,-0.095648,-13.51,40.80125,-43.3125,19.144001,-42.952003,-91.448006,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.369488,977992,1609507893749225,5493661793,-1.036512,0.431392,0.080032,-23.5375,43.18125,-49.70875,18.560001,-43.824,-91.26401,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.375649,977993,1609507893758151,5493670510,-1.036512,0.431392,0.080032,-13.62375,38.36875,-47.64375,18.560001,-43.824,-91.26401,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.389492,977994,1609507893772642,5493683434,-0.98576,0.464576,0.021472,-9.6075,31.6225,-48.6675,19.424002,-41.696003,-92.552,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.403050,977995,1609507893781958,5493694262,-0.98576,0.464576,0.021472,-5.71375,30.415,-48.30875,19.424002,-41.696003,-92.552,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.412433,977996,1609507893796441,5493707193,-1.089216,0.402112,0.017568,13.755,25.2175,-49.6475,19.6,-40.808002,-93.07201,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.426768,977997,1609507893805778,5493717991,-1.204384,0.55632,0.193248,27.15125,21.63,-45.0275,19.784,-41.256,-93.632,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.432981,977998,1609507893814687,5493726724,-1.204384,0.55632,0.193248,37.826252,18.92625,-25.366251,19.784,-41.256,-93.632,none,4,5.0,21109.0,29308.0,73908.0,84201.0,19076.0,37005.0,31744.0,47203.0,13701.0,12067.0
2026-05-06 16:40:30.511433,978009,1609507893829477,5493741709,-1.21024,0.470432,0.314272,38.815,11.1125,-8.68,19.776001,-40.872,-93.832,none,4,5.0,20841.0,29212.0,75038.0,85405.0,18856.0,36829.0,32245.0,47823.0,13528.0,11964.0
2026-05-06 16:40:30.535347,978010,1609507893838569,5493750610,-1.21024,0.470432,0.314272,13.86875,4.05125,-9.19625,19.776001,-40.872,-93.832,none,4,5.0,20841.0,29212.0,75038.0,85405.0,18856.0,36829.0,32245.0,47823.0,13528.0,11964.0
2026-05-06 16:40:30.548118,978011,1609507893853009,5493765556,-1.188768,0.327936,0.187392,-18.305,-0.595,-19.55625,20.232,-40.568,-93.22401,none,4,5.0,20841.0,29212.0,75038.0,85405.0,18856.0,36829.0,32245.0,47823.0,13528.0,11964.0
2026-05-06 16:40:30.553062,978012,1609507893861953,5493774255,-1.188768,0.327936,0.187392,-23.96625,-6.18625,-15.54,20.232,-40.568,-93.22401,none,4,5.0,20841.0,29212.0,75038.0,85405.0,18856.0,36829.0,32245.0,47823.0,13528.0,11964.0
2026-05-06 16:40:30.555636,978013,1609507893876466,5493789187,-1.169248,0.472384,0.18544,-23.178751,-11.27,0.35875,20.392,-40.928,-93.20801,none,4,5.0,20841.0,29212.0,75038.0,85405.0,18856.0,36829.0,32245.0,47823.0,13528.0,11964.0
2026-05-06 16:40:30.558034,978014,1609507893885337,5493797950,-1.329312,0.493856,0.300608,-29.23375,-12.67,11.13,19.888,-40.816,-93.41601,none,4,5.0,20841.0,29212.0,75038.0,85405.0,18856.0,36829.0,32245.0,47823.0,13528.0,11964.0
2026-05-06 16:40:30.560388,978015,1609507893894269,5493806644,-1.329312,0.493856,0.300608,-20.64125,-19.17125,13.74625,19.888,-40.816,-93.41601,none,4,5.0,20841.0,29212.0,75038.0,85405.0,18856.0,36829.0,32245.0,47823.0,13528.0,11964.0
2026-05-06 16:40:30.562989,978016,1609507893908833,5493821554,-1.21024,0.593408,0.132736,-16.6425,-27.88625,26.80125,20.024,-41.992,-92.576004,none,4,5.0,20841.0,29212.0,75038.0,85405.0,18856.0,36829.0,32245.0,47823.0,13528.0,11964.0
2026-05-06 16:40:30.590638,978027,1609507893917826,5493830308,-1.21024,0.593408,0.132736,-23.24875,-32.795002,37.4675,20.024,-41.992,-92.576004,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.593161,978028,1609507893932375,5493843180,-1.018944,0.513376,0.210816,-39.17375,-31.115,31.28125,19.76,-44.152,-91.01601,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.595615,978029,1609507893941616,5493853960,-1.018944,0.513376,0.210816,-47.97625,-30.380001,26.845,19.76,-44.152,-91.01601,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.598190,978030,1609507893950580,5493862752,-1.130208,0.571936,0.183488,-50.2775,-33.565,31.3075,19.064001,-45.312,-90.232,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.604245,978031,1609507893965167,5493877705,-1.130208,0.571936,0.203008,-51.52875,-37.63375,35.06125,19.064001,-45.312,-90.232,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.608176,978032,1609507893974098,5493886429,-1.089216,0.550464,0.203008,-50.575,-40.4775,36.30375,19.024,-45.56,-89.032005,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.609275,978033,1609507893988754,5493901330,-0.821792,0.433344,0.232288,-40.55625,-46.08625,30.45,18.952002,-47.232002,-87.608,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.615715,978034,1609507893997725,5493910256,-0.821792,0.433344,0.232288,-22.91625,-54.005,24.85,18.952002,-47.232002,-87.608,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.629416,978035,1609507894012230,5493923152,-0.870592,0.542656,-0.099552,-21.74375,-57.951252,28.90125,18.736,-48.440002,-87.4,none,4,5.0,20493.0,29252.0,75166.0,83528.0,18541.0,36952.0,32240.0,46743.0,13266.0,11927.0
2026-05-06 16:40:30.664562,978046,1609507894021677,5493932496,-0.870592,0.542656,-0.099552,-17.03625,-57.40875,31.63125,18.736,-48.440002,-87.4,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.666991,978047,1609507894031202,5493943367,-0.837408,0.450912,-0.003904,-17.43,-49.09625,23.33625,18.992,-49.272003,-86.664,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.669337,978048,1609507894045735,5493958398,-0.837408,0.41968,0.27328,-43.60125,-36.72375,15.56625,18.992,-49.272003,-86.664,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.671612,978049,1609507894054705,5493967127,-1.097024,0.40992,0.27328,-23.205,-40.80125,30.52875,18.792002,-47.832,-88.12,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.685581,978050,1609507894069207,5493980087,-0.730048,0.519232,-0.18544,-2.17,-51.84375,15.60125,18.816,-45.768,-88.672005,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.702124,978051,1609507894078759,5493990881,-0.730048,0.519232,-0.18544,6.06375,-58.345,13.58875,18.816,-45.768,-88.672005,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.705463,978052,1609507894087688,5493999561,-0.628544,0.413824,-0.32208,5.1625,-52.4475,22.25125,19.0,-46.232002,-88.096,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.719381,978053,1609507894102146,5494014560,-0.628544,0.413824,-0.32208,-7.4025,-35.00875,7.56,19.0,-46.232002,-88.096,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.728005,978054,1609507894111101,5494023271,-0.93696,0.404064,-0.1464,-11.2875,-21.1225,-11.375,19.056002,-46.144,-88.728004,none,4,5.0,20761.0,29496.0,74749.0,82592.0,18705.0,37167.0,32006.0,46082.0,13362.0,12049.0
2026-05-06 16:40:30.761890,978065,1609507894125863,5494038265,-0.93696,0.404064,-0.1464,-10.745,-12.81875,-11.3575,19.056002,-46.144,-88.728004,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.770658,978066,1609507894134819,5494047098,-0.69296,0.589504,-0.265472,-10.4125,-9.345,-6.895,19.424002,-47.336002,-87.136,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.773177,978067,1609507894143761,5494055883,-0.69296,0.589504,-0.265472,-5.4425,-2.77375,-7.04375,19.424002,-47.336002,-87.136,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.776775,978068,1609507894158429,5494070817,-0.525088,0.509472,-0.35136,-6.6675,7.2625,-20.51875,19.504002,-48.544003,-85.664,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.785700,978069,1609507894167417,5494079562,-0.77104,0.456768,-0.347456,-16.23125,21.3325,-36.77625,19.408,-48.512,-86.128006,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.799401,978070,1609507894181987,5494094622,-0.77104,0.456768,-0.347456,-18.17375,33.18875,-40.6525,19.408,-48.512,-86.128006,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.812965,978071,1609507894191049,5494103338,-0.817888,0.599264,-0.242048,-15.3825,42.16625,-36.46125,19.664001,-45.848003,-88.504005,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.819384,978072,1609507894200002,5494112053,-0.817888,0.599264,-0.242048,-2.555,43.44375,-29.93375,19.664001,-45.848003,-88.504005,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.832941,978073,1609507894214602,5494126990,-0.774944,0.587552,-0.427488,10.823751,43.75,-25.025,19.624,-44.736004,-89.00001,none,4,5.0,20268.0,28087.0,72360.0,82620.0,18260.0,35710.0,30878.0,46257.0,13094.0,11371.0
2026-05-06 16:40:30.917835,978084,1609507894224193,5494136051,-0.774944,0.587552,-0.427488,13.2125,46.13,-31.61375,19.624,-44.736004,-89.00001,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
2026-05-06 16:40:30.920561,978085,1609507894238826,5494151041,-0.933056,0.480192,-0.210816,4.33125,49.14875,-40.88,20.080002,-45.096,-88.840004,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
2026-05-06 16:40:30.923142,978086,1609507894247845,5494159740,-0.913536,0.620736,-0.089792,5.18875,48.69375,-37.765,20.080002,-44.592003,-87.296005,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
2026-05-06 16:40:30.925622,978087,1609507894256777,5494168550,-0.913536,0.620736,-0.089792,9.31,45.71,-27.3875,20.016,-44.592003,-87.296005,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
2026-05-06 16:40:30.928176,978088,1609507894271289,5494183511,-0.882304,0.769088,-0.11712,27.65,40.6,-15.04125,20.112001,-43.568,-90.07201,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
2026-05-06 16:40:30.930620,978089,1609507894280197,5494192225,-0.882304,0.769088,-0.11712,44.75625,34.335,-7.25375,20.112001,-43.568,-90.07201,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
2026-05-06 16:40:30.933088,978090,1609507894294760,5494207187,-0.929152,0.681248,-0.060512,44.5725,34.1425,-8.295,19.92,-44.768,-88.984,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
2026-05-06 16:40:30.935683,978091,1609507894303725,5494215912,-0.929152,0.681248,-0.060512,43.8025,38.0275,-11.9875,19.92,-44.768,-88.984,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
2026-05-06 16:40:30.938157,978092,1609507894318247,5494230961,-0.882304,0.562176,-0.070272,39.305,44.26625,-17.053751,19.928001,-44.672,-89.672005,none,4,5.0,20176.0,27125.0,71426.0,83284.0,18208.0,34636.0,30435.0,46608.0,13135.0,10912.0
