pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:35.947021,610436,1609506769608445,4369578125,-0.931104,0.523136,0.261568,-4.76875,-0.1575,-4.83875,3.488,-28.632002,4.552,inter_set_rest,5,3.0,61594.0,249881.0,125159.0,237576.0,135726.0
2026-04-14 17:54:35.979397,610447,1609506769617607,4369586851,-0.968192,0.491904,0.013664,-5.48625,0.0175,-5.01375,3.0,-28.872002,4.376,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:35.982211,610448,1609506769632186,4369601882,-0.89792,0.476288,0.130784,-6.15125,0.44625,-4.66375,3.336,-29.232002,3.656,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:35.984725,610449,1609506769641232,4369610611,-0.89792,0.476288,0.130784,-5.3375,1.04125,-4.89125,3.336,-29.232002,3.656,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:36.013442,610450,1609506769655775,4369625552,-1.003328,0.523136,0.037088,-4.655,1.39125,-5.06625,3.52,-29.224,3.6,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:36.034544,610451,1609506769664717,4369634240,-1.003328,0.523136,0.037088,-4.4275,2.14375,-5.32875,3.52,-29.224,3.6,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:36.039668,610452,1609506769673662,4369642952,-0.886208,0.501664,0.269376,-5.18,2.835,-6.32625,3.544,-29.144001,3.8,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:36.042122,610453,1609506769688129,4369657903,-0.886208,0.501664,0.269376,-5.0925,3.2375,-6.6675,3.544,-29.144001,3.8,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:36.044198,610454,1609506769697112,4369666589,-0.925248,0.495808,0.201056,-4.1475,3.96375,-4.83,3.96,-28.896002,4.472,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:36.050943,610455,1609506769711616,4369681491,-0.88816,0.519232,0.245952,-1.82875,5.5125,-5.13625,3.496,-28.720001,4.608,inter_set_rest,5,3.0,63643.0,251395.0,128070.0,238952.0,138713.0
2026-04-14 17:54:36.080979,610466,1609506769721147,4369690619,-0.88816,0.519232,0.245952,-0.63875,7.67375,-6.02,3.496,-28.720001,4.608,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.083447,610467,1609506769730144,4369699375,-0.944768,0.521184,0.017568,0.6125,7.0875,-3.0975,3.496,-28.680002,2.872,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.085970,610468,1609506769744837,4369714277,-0.944768,0.521184,0.017568,-1.225,7.7525,-4.26125,3.072,-28.680002,2.872,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.092301,610469,1609506769753949,4369722979,-0.999424,0.56608,0.25376,-4.9875,7.83125,-7.21,3.496,-28.984001,3.728,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.107192,610470,1609506769768471,4369737914,-0.999424,0.56608,0.25376,-6.76375,8.8375,-7.49875,3.496,-28.984001,3.728,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.116909,610471,1609506769777444,4369746601,-0.90768,0.493856,0.238144,-11.94375,13.04625,-11.865,4.2,-28.840002,1.216,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.130787,610472,1609506769791905,4369761505,-0.991616,0.52704,0.013664,-7.72625,10.85,-8.28625,4.168,-28.512001,3.968,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.139503,610473,1609506769800857,4369770205,-0.991616,0.52704,0.013664,-6.93875,12.38125,-6.4925,4.168,-28.512001,3.968,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.146729,610474,1609506769809803,4369778998,-0.991616,0.52704,0.013664,-10.05375,13.825,-10.2725,4.168,-28.512001,3.968,inter_set_rest,5,3.0,63492.0,252758.0,127665.0,240213.0,138345.0
2026-04-14 17:54:36.179511,610485,1609506769824368,4369794006,-0.940864,0.532896,0.226432,-9.26625,13.62375,-8.05875,3.88,-28.792002,4.504,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.181799,610486,1609506769833355,4369802704,-0.91744,0.505568,0.238144,-11.445,13.83375,-8.39125,2.568,-28.528002,5.296001,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.187227,610487,1609506769847881,4369817681,-0.91744,0.505568,0.238144,-12.0225,12.92375,-6.965,2.568,-28.528002,5.296001,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.195980,610488,1609506769856900,4369826372,-0.895968,0.462624,0.099552,-7.875,13.195,-6.25625,3.84,-28.560001,5.136,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.206692,610489,1609506769865995,4369835076,-0.895968,0.462624,0.099552,-6.79875,12.38125,-5.88,3.84,-28.560001,5.136,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.219619,610490,1609506769880497,4369849976,-1.013088,0.542656,0.06832,-4.9875,12.915,-4.4625,4.456,-28.656002,4.024,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.226610,610491,1609506769889421,4369858712,-1.013088,0.542656,0.06832,-8.72375,14.6125,-7.5425,4.456,-28.656002,4.024,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.265099,610492,1609506769903899,4369873671,-0.976,0.476288,-0.00976,-10.50875,13.41375,-7.735,4.664,-29.248001,3.584,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.267150,610493,1609506769912877,4369882376,-0.89792,0.46848,0.179584,-9.03875,13.46625,-6.16875,3.776,-28.464,4.416,inter_set_rest,5,3.0,63308.0,253729.0,127200.0,240824.0,137916.0
2026-04-14 17:54:36.294611,610504,1609506769927661,4369897375,-0.89792,0.46848,0.179584,-12.08375,14.49,-7.67375,3.776,-28.464,4.416,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.296652,610505,1609506769936661,4369906209,-0.983808,0.462624,-0.035136,-7.62125,12.285,-6.5625,3.896,-28.640001,3.792,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.299223,610506,1609506769945646,4369914958,-0.983808,0.462624,-0.035136,-5.53875,12.48625,-4.34,3.896,-28.640001,3.792,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.306399,610507,1609506769960140,4369929921,-1.01504,0.505568,0.02928,-6.53625,12.3025,-4.3225,4.904,-28.808,4.192,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.309981,610508,1609506769969083,4369938666,-1.01504,0.505568,0.02928,-6.93875,11.34875,-4.1825,4.904,-28.808,4.192,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.322089,610509,1609506769983662,4369953667,-1.003328,0.474336,-0.054656,-7.0,10.22875,-3.73625,4.744,-28.624,4.208,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.330795,610510,1609506769992606,4369962363,-0.968192,0.445056,-0.031232,-7.91875,9.415,-3.8675,5.264,-28.496002,3.464,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.345923,610511,1609506770007099,4369977297,-0.968192,0.445056,-0.031232,-5.425,8.365,-3.10625,5.264,-28.496002,3.464,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.379692,610512,1609506770016068,4369985984,-0.919392,0.484096,0.187392,-4.3575,7.65625,-3.07125,4.024,-28.400002,4.68,inter_set_rest,5,3.0,64333.0,254210.0,128548.0,241111.0,139364.0
2026-04-14 17:54:36.447518,610523,1609506770025120,4369994825,-0.919392,0.484096,0.187392,-5.2675,7.25375,-2.9575,4.024,-28.400002,4.68,inter_set_rest,5,3.0,65917.0,254488.0,130714.0,241374.0,141572.0
2026-04-14 17:54:36.449215,610524,1609506770039622,4370009732,-0.929152,0.47824,0.171776,-5.8975,5.31125,-2.7475,4.8,-28.472002,4.4,inter_set_rest,5,3.0,65917.0,254488.0,130714.0,241374.0,141572.0
2026-04-14 17:54:36.451856,610525,1609506770048548,4370018550,-0.929152,0.47824,0.171776,-6.4225,3.87625,-2.24,4.8,-28.472002,4.4,inter_set_rest,5,3.0,65917.0,254488.0,130714.0,241374.0,141572.0
2026-04-14 17:54:36.454396,610526,1609506770063056,4370031408,-0.944768,0.450912,-0.031232,-5.71375,1.96,-2.695,5.264,-28.672,4.384,inter_set_rest,5,3.0,65917.0,254488.0,130714.0,241374.0,141572.0
2026-04-14 17:54:36.457238,610527,1609506770072252,4370042112,-0.99552,0.488,-0.064416,-5.24125,0.18375,-3.19375,5.264,-28.632002,3.816,inter_set_rest,5,3.0,65917.0,254488.0,130714.0,241374.0,141572.0
2026-04-14 17:54:36.459764,610528,1609506770081186,4370050827,-0.99552,0.488,-0.064416,-4.83875,-0.95375,-2.93125,4.96,-28.632002,3.816,inter_set_rest,5,3.0,65917.0,254488.0,130714.0,241374.0,141572.0
2026-04-14 17:54:36.462042,610529,1609506770095840,4370065844,-0.974048,0.46848,-0.017568,-4.50625,-1.88125,-2.38,5.176,-28.432001,5.24,inter_set_rest,5,3.0,65917.0,254488.0,130714.0,241374.0,141572.0
2026-04-14 17:54:36.464158,610530,1609506770104855,4370074538,-0.974048,0.46848,-0.017568,-3.955,-2.17,-2.31875,5.176,-28.432001,5.24,inter_set_rest,5,3.0,65917.0,254488.0,130714.0,241374.0,141572.0
2026-04-14 17:54:36.491661,610541,1609506770119410,4370089411,-0.94672,0.470432,-0.013664,-2.89625,-2.7125,-3.03625,4.104,-28.632002,5.04,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.494073,610542,1609506770128716,4370098239,-0.94672,0.470432,-0.013664,-2.6425,-3.0275,-2.5725,4.104,-28.632002,5.04,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.497040,610543,1609506770137826,4370107041,-1.013088,0.513376,0.05856,-3.4475,-3.2725,-1.89875,3.968,-28.368002,5.552,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.499549,610544,1609506770152415,4370122048,-1.013088,0.499712,0.113216,-3.84125,-3.5,-1.98625,3.968,-28.368002,5.552,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.501610,610545,1609506770161323,4370130755,-1.009184,0.499712,0.113216,-3.605,-3.40375,-2.1525,4.0,-28.216002,4.264,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.514627,610546,1609506770175869,4370145760,-1.016992,0.488,-0.001952,-2.96625,-3.17625,-2.135,5.016,-29.2,4.864,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.524627,610547,1609506770184846,4370154504,-1.016992,0.488,-0.001952,-2.3975,-2.63375,-1.77625,5.016,-29.2,4.864,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.538581,610548,1609506770199467,4370169383,-0.935008,0.45872,0.044896,-1.89,-2.5025,-1.37375,3.784,-28.088001,8.200001,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.549713,610549,1609506770208447,4370178080,-0.935008,0.45872,0.044896,-1.89875,-2.44125,-1.35625,3.784,-28.088001,8.200001,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.555935,610550,1609506770217488,4370186813,-0.903776,0.464576,0.160064,-3.465,-2.8525,-1.2775,4.008,-28.432001,4.52,inter_set_rest,5,3.0,66526.0,254386.0,131441.0,241165.0,142339.0
2026-04-14 17:54:36.583080,610561,1609506770232129,4370201755,-0.903776,0.464576,0.160064,-3.605,-2.91375,-1.295,4.008,-28.432001,4.52,inter_set_rest,5,3.0,66825.0,254499.0,131801.0,241239.0,142745.0
2026-04-14 17:54:36.585596,610562,1609506770241142,4370210512,-0.91744,0.45872,0.197152,-2.75625,-2.49375,-1.70625,4.872,-28.384,3.936,inter_set_rest,5,3.0,66825.0,254499.0,131801.0,241239.0,142745.0
2026-04-14 17:54:36.593211,610563,1609506770255664,4370225391,-1.028704,0.499712,0.017568,-1.155,-1.9075,-1.3825,5.128,-28.416002,4.176,inter_set_rest,5,3.0,66825.0,254499.0,131801.0,241239.0,142745.0
2026-04-14 17:54:36.603337,610564,1609506770264680,4370234093,-1.028704,0.499712,0.017568,-0.315,-1.54875,-1.05,5.128,-28.416002,4.176,inter_set_rest,5,3.0,66825.0,254499.0,131801.0,241239.0,142745.0
2026-04-14 17:54:36.613357,610565,1609506770273647,4370242783,-0.964288,0.513376,0.181536,-1.4525,-1.96875,-0.2975,5.128,-28.432001,4.68,inter_set_rest,5,3.0,66825.0,254499.0,131801.0,241239.0,142745.0
2026-04-14 17:54:36.626793,610566,1609506770288181,4370257684,-0.964288,0.513376,0.181536,-3.43875,-2.87875,-0.39375,4.736,-28.432001,4.68,inter_set_rest,5,3.0,66825.0,254499.0,131801.0,241239.0,142745.0
2026-04-14 17:54:36.634687,610567,1609506770297115,4370266403,-0.96624,0.456768,-0.021472,-5.6,-3.4475,-0.53375,4.656,-28.616001,5.272,inter_set_rest,5,3.0,66825.0,254499.0,131801.0,241239.0,142745.0
2026-04-14 17:54:36.653544,610568,1609506770311555,4370281335,-0.96624,0.456768,-0.021472,-5.2675,-4.0775,-0.76125,4.656,-28.616001,5.272,inter_set_rest,5,3.0,66825.0,254499.0,131801.0,241239.0,142745.0
2026-04-14 17:54:36.684648,610579,1609506770320472,4370290035,-0.974048,0.50752,0.17568,-3.82375,-4.34875,-1.0325,4.488,-28.640001,5.264,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.687180,610580,1609506770335431,4370304981,-0.911584,0.495808,0.1952,-2.07375,-4.305,-0.84875,3.744,-28.656002,4.616,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.689613,610581,1609506770344429,4370313731,-0.911584,0.495808,0.1952,-0.21875,-4.8125,-0.84875,3.744,-28.656002,4.616,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.692143,610582,1609506770353372,4370322481,-0.911584,0.495808,0.150304,-0.55125,-5.57375,-0.9975,3.744,-28.656002,4.616,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.707214,610583,1609506770367958,4370337439,-0.958432,0.51728,0.150304,-1.19,-6.545,-0.76125,4.632,-28.592001,6.696,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.714757,610584,1609506770376883,4370346130,-0.929152,0.476288,0.042944,-1.715,-6.335,-1.61,4.496,-28.704,4.248,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.746919,610585,1609506770391385,4370361023,-0.929152,0.476288,0.042944,-3.14125,-6.65,-1.51375,4.496,-28.704,4.248,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.770326,610586,1609506770400289,4370369710,-0.997472,0.515328,0.113216,-2.23125,-6.405,-1.53125,4.624,-28.368002,5.408001,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.771381,610587,1609506770409361,4370378398,-0.997472,0.515328,0.113216,-0.49,-5.95,-1.32125,4.624,-28.368002,5.408001,inter_set_rest,5,3.0,66199.0,253630.0,130896.0,240304.0,141788.0
2026-04-14 17:54:36.799394,610598,1609506770423953,4370393368,-0.991616,0.493856,-0.031232,1.8025,-5.39875,-1.40875,4.768,-28.488,4.536,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.801899,610599,1609506770433025,4370402070,-0.991616,0.493856,-0.031232,2.30125,-5.43375,-2.12625,4.768,-28.488,4.536,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.804338,610600,1609506770447606,4370417190,-0.892064,0.495808,0.193248,1.19,-4.515,-1.75875,4.552,-28.472002,4.712,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.806784,610601,1609506770456584,4370425891,-0.94672,0.454816,0.033184,-0.06125,-3.2025,-1.645,4.504,-28.544,4.384,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.809471,610602,1609506770471104,4370440969,-0.94672,0.454816,0.033184,0.63875,-1.88125,-1.11125,4.504,-28.544,4.384,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.819264,610603,1609506770480157,4370449696,-0.993568,0.49776,-0.003904,1.68,-1.12875,-1.365,4.648,-28.464,4.616,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.826781,610604,1609506770489207,4370458429,-0.993568,0.49776,-0.003904,1.8725,-0.5775,-1.04125,4.648,-28.464,4.616,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.844343,610605,1609506770503717,4370473316,-0.976,0.530944,0.20496,0.0175,-0.46375,-1.0675,4.344,-28.480001,5.176,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.853739,610606,1609506770512628,4370482007,-0.976,0.530944,0.20496,-1.435,-0.74375,-1.14625,4.344,-28.480001,5.176,inter_set_rest,5,3.0,65512.0,253407.0,129870.0,240075.0,140797.0
2026-04-14 17:54:36.908117,610617,1609506770527495,4370497154,-0.948672,0.445056,0.0488,-1.085,-1.30375,-1.085,3.752,-28.584002,4.28,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.910513,610618,1609506770536703,4370505878,-0.970144,0.480192,0.03904,1.72375,-1.225,-0.07875,3.888,-28.680002,4.304,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.913109,610619,1609506770545805,4370514592,-0.970144,0.480192,0.03904,3.8325,-0.6125,0.49,3.888,-28.680002,4.304,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.915654,610620,1609506770560920,4370529466,-0.921344,0.51728,0.216672,6.02,-0.11375,0.67375,4.264,-28.656002,3.68,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.918047,610621,1609506770570289,4370540385,-0.921344,0.51728,0.216672,6.06375,0.1925,0.595,4.264,-28.656002,3.68,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.920635,610622,1609506770579215,4370549318,-0.915488,0.484096,0.040992,3.85,-0.56875,0.23625,4.16,-28.816002,4.4,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.930653,610623,1609506770593716,4370562173,-0.915488,0.484096,0.040992,1.75875,-1.1725,0.46375,4.16,-28.816002,4.4,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.943228,610624,1609506770603002,4370572948,-0.99552,0.505568,0.124928,0.39375,-1.26,-0.11375,3.832,-28.864002,4.944,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.955781,610625,1609506770617654,4370587901,-1.020896,0.505568,0.03904,2.1525,-0.77,0.37625,4.232,-29.064001,4.912,inter_set_rest,5,3.0,66304.0,254425.0,131005.0,241097.0,141945.0
2026-04-14 17:54:36.984666,610636,1609506770626741,4370596722,-1.020896,0.505568,0.03904,4.4275,-0.3325,0.41125,4.232,-29.064001,4.912,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:36.986712,610637,1609506770635717,4370605431,-0.979904,0.499712,-0.046848,4.62,-0.595,0.39375,4.232,-27.016,3.28,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:36.989696,610638,1609506770650404,4370620416,-0.979904,0.499712,-0.046848,3.4825,-0.9275,0.84,2.752,-28.560001,3.28,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:37.001051,610639,1609506770659360,4370629117,-1.003328,0.503616,-0.005856,0.74375,-1.5925,0.70875,3.552,-28.664001,4.752,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:37.013811,610640,1609506770673854,4370644018,-1.003328,0.503616,-0.005856,-0.60375,-1.98625,0.4725,3.552,-28.664001,4.752,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:37.023006,610641,1609506770682827,4370652696,-0.89792,0.480192,0.1464,-1.6625,-2.52,-0.1925,4.088,-29.344002,2.888,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:37.035822,610642,1609506770697361,4370667631,-0.90768,0.503616,0.179584,-1.65375,-2.94,-0.18375,4.216,-28.880001,3.672,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:37.045766,610643,1609506770706369,4370676346,-0.90768,0.503616,0.179584,-1.61,-3.50875,-0.28,4.216,-28.880001,3.672,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:37.059582,610644,1609506770715367,4370685037,-0.90768,0.503616,0.179584,-1.5225,-3.675,-0.21,4.216,-28.880001,3.672,inter_set_rest,5,3.0,65586.0,253560.0,129923.0,240135.0,140801.0
2026-04-14 17:54:37.086738,610655,1609506770730036,4370700202,-0.987712,0.530944,0.1464,-1.60125,-3.78875,-0.035,3.44,-28.656002,1.808,inter_set_rest,5,3.0,64355.0,252244.0,128117.0,238866.0,138978.0
2026-04-14 17:54:37.112170,610656,1609506770739153,4370709007,-0.931104,0.482144,0.021472,-0.945,-3.68375,-0.55125,3.12,-29.008001,4.072,inter_set_rest,5,3.0,64355.0,252244.0,128117.0,238866.0,138978.0
2026-04-14 17:54:37.139238,610657,1609506770753691,4370724041,-0.931104,0.482144,0.021472,-0.6125,-3.57,-1.02375,3.12,-29.008001,4.072,inter_set_rest,5,3.0,64355.0,252244.0,128117.0,238866.0,138978.0
2026-04-14 17:54:37.148590,610658,1609506770762606,4370732745,-0.89792,0.499712,0.18544,-1.225,-3.70125,-1.23375,4.144,-29.096,3.832,inter_set_rest,5,3.0,64355.0,252244.0,128117.0,238866.0,138978.0
2026-04-14 17:54:37.148819,610659,1609506770771523,4370741418,-0.89792,0.499712,0.18544,-1.75875,-4.0425,-1.32125,4.144,-29.096,3.832,inter_set_rest,5,3.0,64355.0,252244.0,128117.0,238866.0,138978.0
